#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2025-10-03,9.25069,342.634,15.1397,0,0,1034.15,386.657,690.703
Trade_5627,2026-01-05,9.50823,355.042,11.0255,0,0,1023.4,402.686,690.703
Trade_5627,2026-04-07,9.76028,354.719,11.2543,0,0,1027.84,404.312,690.703
Trade_5627,2026-07-06,10.0069,306.676,14.9001,0,0,928.46,351.245,690.703
Trade_5627,2026-10-05,10.2562,306.512,15.6566,0,0,942.227,352.856,690.703
Trade_5627,2027-01-04,10.5055,319.651,11.375,0,0,962.76,369.868,690.703
Trade_5627,2027-04-05,10.7548,320.594,11.9866,0,0,927.045,372.861,690.703
Trade_5627,2027-07-06,11.0069,274.667,15.3695,0,0,854.746,321.103,690.703
Trade_5627,2027-10-04,11.2534,274.725,16.2078,0,0,881.4,322.798,690.703
Trade_5627,2028-01-04,11.5055,287.605,10.841,0,0,861.991,339.684,690.703
Trade_5627,2028-04-03,11.7514,288.225,11.2901,0,0,868.014,342.142,690.703
Trade_5627,2028-07-03,12,242.717,15.4658,0,0,776.179,289.598,690.703
Trade_5627,2028-10-03,12.2514,243.843,15.9984,0,0,791.523,292.488,690.703
Trade_5627,2029-01-03,12.5027,257.266,10.5018,0,0,797.018,310.229,690.703
Trade_5627,2029-04-03,12.7493,257.029,10.8866,0,0,804.079,311.556,690.703
Trade_5627,2029-07-03,12.9986,212.237,15.0302,0,0,707.204,258.614,690.703
Trade_5627,2029-10-03,13.2507,212.921,15.6943,0,0,714.571,260.827,690.703
Trade_5627,2030-01-03,13.5027,226.116,9.709,0,0,732.993,278.464,690.703
Trade_5627,2030-04-03,13.7493,226.437,10.3957,0,0,731.589,280.309,690.703
Trade_5627,2030-07-03,13.9986,183.251,14.5654,0,0,618.93,228.042,690.703
Trade_5627,2030-10-03,14.2507,184.237,15.0539,0,0,644.579,230.488,690.703
Trade_5627,2031-01-03,14.5027,197.097,9.31611,0,0,635.385,247.888,690.703
Trade_5627,2031-04-03,14.7493,197.508,9.66221,0,0,645.47,249.697,690.703
Trade_5627,2031-07-03,14.9986,154.369,13.9884,0,0,536.967,196.185,690.703
Trade_5627,2031-10-03,15.2507,154.901,14.2214,0,0,537.071,197.921,690.703
Trade_5627,2032-01-05,15.5082,167.847,7.87477,0,0,539.825,215.644,690.703
Trade_5627,2032-04-05,15.7568,167.752,8.08032,0,0,537.02,216.67,690.703
Trade_5627,2032-07-06,16.0082,124.645,12.1765,0,0,458.327,161.859,690.703
Trade_5627,2032-10-04,16.2541,125.597,12.6954,0,0,458.195,163.955,690.703
Trade_5627,2033-01-04,16.5055,138.281,6.56634,0,0,452.151,181.486,690.703
Trade_5627,2033-04-04,16.7521,138.067,6.92877,0,0,471.702,182.16,690.703
Trade_5627,2033-07-05,17.0041,95.0939,11.2405,0,0,344.134,126.139,690.703
Trade_5627,2033-10-03,17.2507,95.7964,11.605,0,0,349.482,127.74,690.703
Trade_5627,2034-01-03,17.5027,107.572,4.64094,0,0,354.08,144.215,690.703
Trade_5627,2034-04-03,17.7493,107.179,4.68501,0,0,350.891,144.445,690.703
Trade_5627,2034-07-03,17.9986,64.7288,8.83977,0,0,234.59,87.7,690.703
Trade_5627,2034-10-03,18.2507,65.0584,8.8876,0,0,227.786,88.6213,690.703
Trade_5627,2035-01-03,18.5027,76.4467,2.20244,0,0,245.533,104.695,690.703
Trade_5627,2035-04-03,18.7493,76.4145,2.33923,0,0,260.469,105.203,690.703
Trade_5627,2035-07-03,18.9986,32.6579,5.23488,0,0,123.525,45.2009,690.703
Trade_5627,2035-10-03,19.2507,33.0023,5.21053,0,0,129.477,45.9237,690.703
Trade_5627,2036-01-03,19.5027,46.2765,0.0356073,0,0,130.715,64.7419,690.703
Trade_5627,2036-04-03,19.7514,46.4312,0.0360412,0,0,132.092,65.3045,690.703
Trade_5627,2036-07-03,20,0,0,0,0,0,0,690.703
