#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2026-10-05,10.2562,248.072,1250.77,0,0,1469.07,285.58,285.58
Trade_9193,2027-01-04,10.5055,223.839,1244.56,0,0,1226.36,259.004,285.58
Trade_9193,2027-04-05,10.7548,232.861,1255.29,0,0,1360.52,270.825,285.58
Trade_9193,2027-07-06,11.0069,246.907,1182.72,0,0,1447.52,288.65,288.65
Trade_9193,2027-10-04,11.2534,258.439,1189.41,0,0,1437.67,303.663,303.663
Trade_9193,2028-01-04,11.5055,233.664,1188.83,0,0,1307.12,275.976,303.663
Trade_9193,2028-04-03,11.7514,239.219,1195.54,0,0,1391.69,283.97,303.663
Trade_9193,2028-07-03,12,252.116,1122.14,0,0,1356.08,300.813,303.663
Trade_9193,2028-10-03,12.2514,256.121,1131.51,0,0,1316.57,307.215,307.215
Trade_9193,2029-01-03,12.5027,240.694,1145.66,0,0,1253.12,290.246,307.215
Trade_9193,2029-04-03,12.7493,246.472,1146.68,0,0,1280.03,298.759,307.215
Trade_9193,2029-07-03,12.9986,256.389,1070.17,0,0,1354.68,312.414,312.414
Trade_9193,2029-10-03,13.2507,263.512,1076.21,0,0,1367.18,322.801,322.801
Trade_9193,2030-01-03,13.5027,237.106,1078.09,0,0,1307.99,291.998,322.801
Trade_9193,2030-04-03,13.7493,246.418,1084.67,0,0,1304.29,305.044,322.801
Trade_9193,2030-07-03,13.9986,257.092,1021.69,0,0,1311.01,319.931,322.801
Trade_9193,2030-10-03,14.2507,263.295,1032.6,0,0,1355.9,329.393,329.393
Trade_9193,2031-01-03,14.5027,240.777,1038.4,0,0,1234.59,302.824,329.393
Trade_9193,2031-04-03,14.7493,247.833,1046.64,0,0,1243.16,313.32,329.393
Trade_9193,2031-07-03,14.9986,258.999,981.695,0,0,1318.05,329.158,329.393
Trade_9193,2031-10-03,15.2507,262.743,987.207,0,0,1342.76,335.715,335.715
Trade_9193,2032-01-05,15.5082,237.552,993.915,0,0,1158.37,305.197,335.715
Trade_9193,2032-04-05,15.7568,244.423,999.827,0,0,1235.38,315.698,335.715
Trade_9193,2032-07-06,16.0082,256.23,933.431,0,0,1343.64,332.732,335.715
Trade_9193,2032-10-04,16.2541,266.891,950.214,0,0,1338.47,348.401,348.401
Trade_9193,2033-01-04,16.5055,241.476,952.976,0,0,1191.14,316.923,348.401
Trade_9193,2033-04-04,16.7521,254.792,962.049,0,0,1232.8,336.162,348.401
Trade_9193,2033-07-05,17.0041,272.188,899.585,0,0,1250.42,361.048,361.048
Trade_9193,2033-10-03,17.2507,277.084,906.19,0,0,1334.46,369.478,369.478
Trade_9193,2034-01-03,17.5027,250.889,910.861,0,0,1212.22,336.351,369.478
Trade_9193,2034-04-03,17.7493,265.919,918.473,0,0,1220.52,358.38,369.478
Trade_9193,2034-07-03,17.9986,275.995,856.26,0,0,1311.9,373.94,373.94
Trade_9193,2034-10-03,18.2507,279.546,862.156,0,0,1320.07,380.792,380.792
Trade_9193,2035-01-03,18.5027,259.513,859.101,0,0,1264.14,355.408,380.792
Trade_9193,2035-04-03,18.7493,275.331,870.345,0,0,1368.85,379.058,380.792
Trade_9193,2035-07-03,18.9986,286.503,795.577,0,0,1301.15,396.541,396.541
Trade_9193,2035-10-03,19.2507,295.813,812.557,0,0,1396.92,411.633,411.633
Trade_9193,2036-01-03,19.5027,259.234,806.043,0,0,1306.92,362.674,411.633
Trade_9193,2036-04-03,19.7514,266.394,812.31,0,0,1387.1,374.678,411.633
Trade_9193,2036-07-03,20,281.731,751.558,0,0,1409.19,398.36,411.633
