#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-07-03,0,0,105038,0,0,0,0,0
Trade_1744,2016-10-03,0.251366,24136.1,120644,0,0,157658,24176.7,24176.7
Trade_1744,2017-01-03,0.502747,38471.8,153046,0,0,237314,38601.4,38601.4
Trade_1744,2017-04-03,0.749323,58691.3,162270,0,0,349955,58990.6,58990.6
Trade_1744,2017-07-03,0.998638,65967.3,187025,0,0,408283,66424.4,66424.4
Trade_1744,2017-10-03,1.25069,80975.4,191166,0,0,453834,81691.5,81691.5
Trade_1744,2018-01-03,1.50275,85305.8,213171,0,0,468124,86240.2,86240.2
Trade_1744,2018-04-03,1.74932,97578.8,214110,0,0,508848,98850,98850
Trade_1744,2018-07-03,1.99864,98920.3,233966,0,0,555404,100417,100417
Trade_1744,2018-10-03,2.25069,111627,233509,0,0,644470,113590,113590
Trade_1744,2019-01-03,2.50275,113318,252537,0,0,665783,115593,115593
Trade_1744,2019-04-03,2.74932,122599,249501,0,0,697636,125360,125360
Trade_1744,2019-07-03,2.99864,124657,267359,0,0,684065,127772,127772
Trade_1744,2019-10-03,3.25069,130940,262118,0,0,739083,134595,134595
Trade_1744,2020-01-03,3.50273,125441,275059,0,0,738403,129311,134595
Trade_1744,2020-04-03,3.75137,133415,271354,0,0,751541,137922,137922
Trade_1744,2020-07-06,4.0082,132857,285592,0,0,825113,137747,137922
Trade_1744,2020-10-05,4.25683,140612,279069,0,0,889114,146274,146274
Trade_1744,2021-01-04,4.50549,135112,290084,0,0,847555,141023,146274
Trade_1744,2021-04-06,4.75754,140206,281330,0,0,935825,146834,146834
Trade_1744,2021-07-06,5.00686,135120,293268,0,0,887082,141980,146834
Trade_1744,2021-10-04,5.25343,139057,283788,0,0,901072,146646,146834
Trade_1744,2022-01-04,5.50549,134596,293948,0,0,901290,142467,146834
Trade_1744,2022-04-04,5.75206,137618,284469,0,0,875628,146193,146834
Trade_1744,2022-07-05,6.00412,133747,294901,0,0,805270,142607,146834
Trade_1744,2022-10-03,6.25069,136792,284168,0,0,829822,146434,146834
Trade_1744,2023-01-03,6.50275,129927,291944,0,0,773156,139653,146834
Trade_1744,2023-04-03,6.74932,134377,282811,0,0,749408,145012,146834
Trade_1744,2023-07-03,6.99864,130206,293513,0,0,859230,141077,146834
Trade_1744,2023-10-03,7.25069,133916,282616,0,0,913797,145728,146834
Trade_1744,2024-01-03,7.50273,131902,291873,0,0,856467,144162,146834
Trade_1744,2024-04-03,7.75137,140405,284933,0,0,870616,154117,154117
Trade_1744,2024-07-03,8,132493,292408,0,0,876642,146060,154117
Trade_1744,2024-10-03,8.25137,138660,283375,0,0,888702,153570,154117
Trade_1744,2025-01-03,8.50275,134035,291330,0,0,869046,149140,154117
Trade_1744,2025-04-03,8.74932,141243,281706,0,0,887895,157878,157878
Trade_1744,2025-07-03,8.99864,135232,288621,0,0,846092,151858,157878
Trade_1744,2025-10-03,9.25069,140412,277977,0,0,928449,158453,158453
Trade_1744,2026-01-05,9.50823,135692,284426,0,0,820951,153900,158453
Trade_1744,2026-04-07,9.76028,144004,275444,0,0,885999,164137,164137
Trade_1744,2026-07-06,10.0069,140102,281571,0,0,905891,160463,164137
Trade_1744,2026-10-05,10.2562,141759,269241,0,0,881106,163192,164137
Trade_1744,2027-01-04,10.5055,135985,274485,0,0,871466,157348,164137
Trade_1744,2027-04-05,10.7548,137757,262978,0,0,889940,160216,164137
Trade_1744,2027-07-06,11.0069,133123,267826,0,0,788597,155629,164137
Trade_1744,2027-10-04,11.2534,136548,255951,0,0,805446,160442,164137
Trade_1744,2028-01-04,11.5055,132033,261755,0,0,807960,155942,164137
