#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2016-07-03,0,4629.66,0,0,0,4629.66,4629.66,4629.66
Trade_5426,2016-10-03,0.251366,4631.09,0,0,0,5402,4638.89,4638.89
Trade_5426,2017-01-03,0.502747,4538.96,0,0,0,5706.04,4554.26,4638.89
Trade_5426,2017-04-03,0.749323,4540.03,0,0,0,5901.41,4563.19,4638.89
Trade_5426,2017-07-03,0.998638,4442.72,0,0,0,6111.92,4473.51,4638.89
Trade_5426,2017-10-03,1.25069,4442.01,0,0,0,6171.54,4481.29,4638.89
Trade_5426,2018-01-03,1.50275,4344.91,0,0,0,6248.33,4392.5,4638.89
Trade_5426,2018-04-03,1.74932,4346.91,0,0,0,6374.13,4403.53,4638.89
Trade_5426,2018-07-03,1.99864,4249.53,0,0,0,6334.74,4313.82,4638.89
Trade_5426,2018-10-03,2.25069,4251.26,0,0,0,6456.04,4326.03,4638.89
Trade_5426,2019-01-03,2.50275,4146.84,0,0,0,6515.58,4230.1,4638.89
Trade_5426,2019-04-03,2.74932,4145.44,0,0,0,6380.94,4238.79,4638.89
Trade_5426,2019-07-03,2.99864,4041.54,0,0,0,6480.47,4142.55,4638.89
Trade_5426,2019-10-03,3.25069,4038.55,0,0,0,6494.24,4151.26,4638.89
Trade_5426,2020-01-03,3.50273,3934.99,0,0,0,6435.03,4056.41,4638.89
Trade_5426,2020-04-03,3.75137,3935.28,0,0,0,6500.76,4068.22,4638.89
Trade_5426,2020-07-06,4.0082,3835.97,0,0,0,6454.76,3977.17,4638.89
Trade_5426,2020-10-05,4.25683,3840.63,0,0,0,6573.5,3995.29,4638.89
Trade_5426,2021-01-04,4.50549,3743.77,0,0,0,6489.7,3907.54,4638.89
Trade_5426,2021-04-06,4.75754,3742.72,0,0,0,6570.07,3919.65,4638.89
Trade_5426,2021-07-06,5.00686,3648.61,0,0,0,6445.02,3833.86,4638.89
Trade_5426,2021-10-04,5.25343,3648.21,0,0,0,6432.44,3847.31,4638.89
Trade_5426,2022-01-04,5.50549,3551,0,0,0,6465.32,3758.66,4638.89
Trade_5426,2022-04-04,5.75206,3550.19,0,0,0,6511.33,3771.41,4638.89
Trade_5426,2022-07-05,6.00412,3452.16,0,0,0,6422.57,3680.85,4638.89
Trade_5426,2022-10-03,6.25069,3452.93,0,0,0,6437.75,3696.32,4638.89
Trade_5426,2023-01-03,6.50275,3352.43,0,0,0,6392.77,3603.36,4638.89
Trade_5426,2023-04-03,6.74932,3351.66,0,0,0,6538.41,3616.9,4638.89
Trade_5426,2023-07-03,6.99864,3261.27,0,0,0,6315.23,3533.55,4638.89
Trade_5426,2023-10-03,7.25069,3254.41,0,0,0,6565.06,3541.45,4638.89
Trade_5426,2024-01-03,7.50273,3161.13,0,0,0,6442.66,3454.94,4638.89
Trade_5426,2024-04-03,7.75137,3162.3,0,0,0,6570.02,3471.14,4638.89
Trade_5426,2024-07-03,8,3066.49,0,0,0,6442.29,3380.48,4638.89
Trade_5426,2024-10-03,8.25137,3067.65,0,0,0,6652.94,3397.49,4638.89
Trade_5426,2025-01-03,8.50275,2991.01,0.0258673,0,0,6714.65,3328.08,4638.89
Trade_5426,2025-04-03,8.74932,2975.99,0.0441446,0,0,6572.45,3326.49,4638.89
Trade_5426,2025-07-03,8.99864,2885.64,0.175341,0,0,6563.52,3240.39,4638.89
Trade_5426,2025-10-03,9.25069,2887.17,0.0942987,0,0,6648.9,3258.13,4638.89
Trade_5426,2026-01-05,9.50823,2792.97,0.13501,0,0,6375.33,3167.77,4638.89
Trade_5426,2026-04-07,9.76028,2791.51,0.619374,0,0,6346.44,3181.79,4638.89
Trade_5426,2026-07-06,10.0069,2695.05,0.3855,0,0,6139.94,3086.71,4638.89
Trade_5426,2026-10-05,10.2562,2690.15,0.654783,0,0,6111.01,3096.89,4638.89
Trade_5426,2027-01-04,10.5055,2596.85,0.611623,0,0,6138.33,3004.81,4638.89
Trade_5426,2027-04-05,10.7548,2598.26,1.15421,0,0,6077.17,3021.86,4638.89
Trade_5426,2027-07-06,11.0069,2509.89,0.849421,0,0,5967.93,2934.22,4638.89
Trade_5426,2027-10-04,11.2534,2505.92,0.729851,0,0,6055.15,2944.42,4638.89
Trade_5426,2028-01-04,11.5055,2417.75,0.861399,0,0,5861.79,2855.56,4638.89
Trade_5426,2028-04-03,11.7514,2418.34,0.755498,0,0,5909.71,2870.74,4638.89
Trade_5426,2028-07-03,12,2326.54,0.568538,0,0,5836.94,2775.92,4638.89
Trade_5426,2028-10-03,12.2514,2330.04,0.831775,0,0,5910.71,2794.86,4638.89
Trade_5426,2029-01-03,12.5027,2245.05,0.710748,0,0,5626.94,2707.24,4638.89
Trade_5426,2029-04-03,12.7493,2243.16,1.08079,0,0,5595.48,2719.03,4638.89
Trade_5426,2029-07-03,12.9986,2154.06,0.977149,0,0,5519.38,2624.75,4638.89
Trade_5426,2029-10-03,13.2507,2153.49,1.21954,0,0,5537.93,2638.02,4638.89
Trade_5426,2030-01-03,13.5027,2067.2,1.30588,0,0,5503.44,2545.78,4638.89
Trade_5426,2030-04-03,13.7493,2064.55,1.65348,0,0,5277.22,2555.73,4638.89
Trade_5426,2030-07-03,13.9986,1983.81,1.58362,0,0,5257.02,2468.71,4638.89
Trade_5426,2030-10-03,14.2507,1986.91,1.78129,0,0,5250.93,2485.71,4638.89
Trade_5426,2031-01-03,14.5027,1902.05,1.39228,0,0,5003.02,2392.19,4638.89
Trade_5426,2031-04-03,14.7493,1903.8,1.49937,0,0,5040.84,2406.85,4638.89
Trade_5426,2031-07-03,14.9986,1820.57,1.62581,0,0,4888.41,2313.73,4638.89
Trade_5426,2031-10-03,15.2507,1822.53,1.72102,0,0,4914.48,2328.7,4638.89
Trade_5426,2032-01-05,15.5082,1743.45,2.03217,0,0,4721.87,2239.92,4638.89
Trade_5426,2032-04-05,15.7568,1741.27,2.21023,0,0,4624.97,2249.04,4638.89
Trade_5426,2032-07-06,16.0082,1658.17,2.52697,0,0,4542.6,2153.24,4638.89
Trade_5426,2032-10-04,16.2541,1661.1,3.42639,0,0,4620.21,2168.42,4638.89
Trade_5426,2033-01-04,16.5055,1577.67,3.63428,0,0,4432.57,2070.59,4638.89
Trade_5426,2033-04-04,16.7521,1573.66,4.00731,0,0,4390.39,2076.21,4638.89
Trade_5426,2033-07-05,17.0041,1489.05,3.98636,0,0,4209.96,1975.16,4638.89
Trade_5426,2033-10-03,17.2507,1491.32,4.46375,0,0,4373.79,1988.6,4638.89
