#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2023-10-03,7.25069,6738.55,437361,0,0,0,7332.9,7332.9
Trade_8750,2024-01-03,7.50273,7551.28,424850,0,0,0,8253.15,8253.15
Trade_8750,2024-04-03,7.75137,7955.18,424552,0,0,0,8732.1,8732.1
Trade_8750,2024-07-03,8,6976.46,412144,0,0,0,7690.83,8732.1
Trade_8750,2024-10-03,8.25137,7176.55,413242,0,0,0,7948.21,8732.1
Trade_8750,2025-01-03,8.50275,7740.3,402167,0,0,0,8612.59,8732.1
Trade_8750,2025-04-03,8.74932,7515.89,402661,0,0,0,8401.09,8732.1
Trade_8750,2025-07-03,8.99864,7295.77,391261,0,0,0,8192.7,8732.1
Trade_8750,2025-10-03,9.25069,7888.94,392605,0,0,0,8902.54,8902.54
Trade_8750,2026-01-05,9.50823,7872.43,381205,0,0,0,8928.86,8928.86
Trade_8750,2026-04-07,9.76028,7814.3,382327,0,0,0,8906.81,8928.86
Trade_8750,2026-07-06,10.0069,7780.19,371418,0,0,0,8910.87,8928.86
Trade_8750,2026-10-05,10.2562,7679.59,371786,0,0,0,8840.73,8928.86
Trade_8750,2027-01-04,10.5055,7360.11,359510,0,0,0,8516.38,8928.86
Trade_8750,2027-04-05,10.7548,7713.02,360221,0,0,0,8970.48,8970.48
Trade_8750,2027-07-06,11.0069,7675.35,347853,0,0,4808.85,8972.95,8972.95
Trade_8750,2027-10-04,11.2534,7809.53,348376,0,0,0,9176.1,9176.1
Trade_8750,2028-01-04,11.5055,8041.95,336588,0,0,0,9498.18,9498.18
Trade_8750,2028-04-03,11.7514,7893.13,336625,0,0,0,9369.68,9498.18
Trade_8750,2028-07-03,12,7985.81,324384,0,0,0,9528.3,9528.3
Trade_8750,2028-10-03,12.2514,8893.41,325102,0,0,0,10667.6,10667.6
Trade_8750,2029-01-03,12.5027,9629.54,313310,0,0,12284,11612,11612
Trade_8750,2029-04-03,12.7493,10595.4,313870,0,0,16139.2,12843.1,12843.1
Trade_8750,2029-07-03,12.9986,9845.55,302542,0,0,18912.8,11997,12843.1
Trade_8750,2029-10-03,13.2507,9723.99,302456,0,0,17997.1,11911.8,12843.1
Trade_8750,2030-01-03,13.5027,9264.97,289219,0,0,8206.14,11409.9,12843.1
Trade_8750,2030-04-03,13.7493,9958.79,289664,0,0,17579.4,12328.1,12843.1
Trade_8750,2030-07-03,13.9986,9886.22,278276,0,0,18328.6,12302.7,12843.1
Trade_8750,2030-10-03,14.2507,10588.7,278505,0,0,29200.6,13246.9,13246.9
Trade_8750,2031-01-03,14.5027,10295.4,269779,0,0,33922.4,12948.5,13246.9
Trade_8750,2031-04-03,14.7493,10868.3,268592,0,0,44004.4,13740.1,13740.1
Trade_8750,2031-07-03,14.9986,10207.4,255941,0,0,42130,12972.4,13740.1
Trade_8750,2031-10-03,15.2507,10844.9,256538,0,0,41951.1,13856.8,13856.8
Trade_8750,2032-01-05,15.5082,10668.1,245082,0,0,40684.6,13705.9,13856.8
Trade_8750,2032-04-05,15.7568,11097.3,245343,0,0,46243.7,14333.3,14333.3
Trade_8750,2032-07-06,16.0082,12247.3,235230,0,0,41508.9,15903.9,15903.9
Trade_8750,2032-10-04,16.2541,11174.6,233831,0,0,44350.2,14587.3,15903.9
Trade_8750,2033-01-04,16.5055,10617.1,222946,0,0,31618.4,13934.3,15903.9
Trade_8750,2033-04-04,16.7521,10310.2,222902,0,0,36048.9,13602.8,15903.9
Trade_8750,2033-07-05,17.0041,9574.27,210580,0,0,23935.3,12699.9,15903.9
Trade_8750,2033-10-03,17.2507,9911.75,211566,0,0,29009.8,13216.9,15903.9
Trade_8750,2034-01-03,17.5027,9781.04,200816,0,0,40948,13112.8,15903.9
Trade_8750,2034-04-03,17.7493,10350.5,200558,0,0,39010.8,13949.4,15903.9
Trade_8750,2034-07-03,17.9986,9761.92,188147,0,0,32184,13226.3,15903.9
Trade_8750,2034-10-03,18.2507,10750.6,188571,0,0,36849.2,14644.2,15903.9
Trade_8750,2035-01-03,18.5027,10643.3,178672,0,0,34840.1,14576.2,15903.9
Trade_8750,2035-04-03,18.7493,10803.4,179968,0,0,42595.6,14873.5,15903.9
Trade_8750,2035-07-03,18.9986,10852.5,169121,0,0,37581.3,15020.6,15903.9
Trade_8750,2035-10-03,19.2507,12990.6,169969,0,0,48209.9,18076.8,18076.8
Trade_8750,2036-01-03,19.5027,12448.1,158609,0,0,58592.8,17415.2,18076.8
Trade_8750,2036-04-03,19.7514,13093.3,160545,0,0,59221.2,18415.5,18415.5
Trade_8750,2036-07-03,20,13103.4,151618,0,0,55423.6,18527.9,18527.9
