#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2031-10-03,15.2507,1750.49,61.8022,0,0,4516.08,2236.65,4707.84
Trade_5350,2032-01-05,15.5082,1684.95,66.8088,0,0,4335.89,2164.76,4707.84
Trade_5350,2032-04-05,15.7568,1613.23,68.526,0,0,4173.66,2083.66,4707.84
Trade_5350,2032-07-06,16.0082,1596.52,65.7116,0,0,4101.09,2073.19,4707.84
Trade_5350,2032-10-04,16.2541,1529.38,73.2073,0,0,4038.26,1996.47,4707.84
Trade_5350,2033-01-04,16.5055,1462.6,75.4177,0,0,3815.28,1919.58,4707.84
Trade_5350,2033-04-04,16.7521,1400.9,81.4784,0,0,3685.7,1848.29,4707.84
Trade_5350,2033-07-05,17.0041,1381.92,76.0255,0,0,3619.81,1833.07,4707.84
Trade_5350,2033-10-03,17.2507,1312.23,77.0795,0,0,3594.14,1749.79,4707.84
Trade_5350,2034-01-03,17.5027,1241.75,80.0972,0,0,3549.75,1664.73,4707.84
Trade_5350,2034-04-03,17.7493,1180.81,83.3258,0,0,3293.74,1591.38,4707.84
Trade_5350,2034-07-03,17.9986,1161.46,82.0283,0,0,3042.28,1573.64,4707.84
Trade_5350,2034-10-03,18.2507,1091.42,85.4001,0,0,3012.19,1486.71,4707.84
Trade_5350,2035-01-03,18.5027,1025.26,83.0554,0,0,2995.55,1404.11,4707.84
Trade_5350,2035-04-03,18.7493,960.631,84.3677,0,0,2771.01,1322.54,4707.84
Trade_5350,2035-07-03,18.9986,939.142,73.5373,0,0,2654.81,1299.84,4707.84
Trade_5350,2035-10-03,19.2507,864.281,74.6521,0,0,2505.68,1202.67,4707.84
Trade_5350,2036-01-03,19.5027,787.635,75.0786,0,0,2290.3,1101.92,4707.84
Trade_5350,2036-04-03,19.7514,726.092,78.1046,0,0,2205,1021.23,4707.84
Trade_5350,2036-07-03,20,708.275,72.605,0,0,2076.36,1001.48,4707.84
