#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2032-01-05,15.5082,319821,4651.24,0,0,1.05991e+06,410893,1.28647e+06
Trade_3518,2032-04-05,15.7568,319089,4633.29,0,0,1.05028e+06,412137,1.28647e+06
Trade_3518,2032-07-06,16.0082,257888,6603.37,0,0,912816,334885,1.28647e+06
Trade_3518,2032-10-04,16.2541,261552,6776.18,0,0,944710,341432,1.28647e+06
Trade_3518,2033-01-04,16.5055,267223,3618.3,0,0,921402,350714,1.28647e+06
Trade_3518,2033-04-04,16.7521,267928,3801.36,0,0,946371,353493,1.28647e+06
Trade_3518,2033-07-05,17.0041,209541,5856.42,0,0,757676,277948,1.28647e+06
Trade_3518,2033-10-03,17.2507,209131,6003.11,0,0,804775,278866,1.28647e+06
Trade_3518,2034-01-03,17.5027,214160,2721.81,0,0,779384,287111,1.28647e+06
Trade_3518,2034-04-03,17.7493,214910,2869.2,0,0,785317,289634,1.28647e+06
Trade_3518,2034-07-03,17.9986,156417,4404.18,0,0,591888,211927,1.28647e+06
Trade_3518,2034-10-03,18.2507,159115,4642.87,0,0,591749,216744,1.28647e+06
Trade_3518,2035-01-03,18.5027,164140,1536.42,0,0,560613,224794,1.28647e+06
Trade_3518,2035-04-03,18.7493,163699,1505.66,0,0,586215,225370,1.28647e+06
Trade_3518,2035-07-03,18.9986,105392,3074.05,0,0,419319,145870,1.28647e+06
Trade_3518,2035-10-03,19.2507,105139,3101.72,0,0,411216,146304,1.28647e+06
Trade_3518,2036-01-03,19.5027,110211,438.961,0,0,393989,154188,1.28647e+06
Trade_3518,2036-04-03,19.7514,110711,446.798,0,0,396924,155713,1.28647e+06
Trade_3518,2036-07-03,20,53386.4,1378.27,0,0,210649,75487,1.28647e+06
