#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2025-01-03,8.50275,201821,91986.8,0,0,551045,224565,224565
Trade_6109,2025-04-03,8.74932,199377,94589,0,0,552225,222859,224565
Trade_6109,2025-07-03,8.99864,201752,96351.1,0,0,555358,226555,226555
Trade_6109,2025-10-03,9.25069,199549,99332.3,0,0,554153,225188,226555
Trade_6109,2026-01-05,9.50823,199247,97282.2,0,0,553041,225984,226555
Trade_6109,2026-04-07,9.76028,195609,97351.7,0,0,545922,222957,226555
Trade_6109,2026-07-06,10.0069,196684,96830,0,0,545562,225267,226555
Trade_6109,2026-10-05,10.2562,192372,96677.3,0,0,534833,221458,226555
Trade_6109,2027-01-04,10.5055,191998,95625.5,0,0,538490,222161,226555
Trade_6109,2027-04-05,10.7548,187892,95883.9,0,0,546837,218524,226555
Trade_6109,2027-07-06,11.0069,187862,93967,0,0,538679,219622,226555
Trade_6109,2027-10-04,11.2534,184673,96681.5,0,0,526937,216988,226555
Trade_6109,2028-01-04,11.5055,184657,94844.3,0,0,514480,218095,226555
Trade_6109,2028-04-03,11.7514,181398,97167.6,0,0,512407,215331,226555
Trade_6109,2028-07-03,12,181495,94657.5,0,0,508820,216552,226555
Trade_6109,2028-10-03,12.2514,179083,94604.7,0,0,501581,214809,226555
Trade_6109,2029-01-03,12.5027,177348,98498.9,0,0,520058,213859,226555
Trade_6109,2029-04-03,12.7493,172745,96520.5,0,0,513916,209391,226555
Trade_6109,2029-07-03,12.9986,172121,95980,0,0,504068,209732,226555
Trade_6109,2029-10-03,13.2507,166843,94262.1,0,0,487214,204381,226555
Trade_6109,2030-01-03,13.5027,167249,95326.3,0,0,500357,205969,226555
Trade_6109,2030-04-03,13.7493,163114,94674.8,0,0,478554,201921,226555
Trade_6109,2030-07-03,13.9986,161406,90367.9,0,0,467547,200858,226555
Trade_6109,2030-10-03,14.2507,156663,90549.1,0,0,440806,195991,226555
Trade_6109,2031-01-03,14.5027,154646,85920.9,0,0,435607,194497,226555
Trade_6109,2031-04-03,14.7493,151275,89416.9,0,0,434782,191247,226555
Trade_6109,2031-07-03,14.9986,150229,88247.6,0,0,435038,190924,226555
Trade_6109,2031-10-03,15.2507,145532,86294.6,0,0,431732,185950,226555
Trade_6109,2032-01-05,15.5082,145229,84369.7,0,0,430970,186584,226555
Trade_6109,2032-04-05,15.7568,140023,81955.4,0,0,425783,180855,226555
Trade_6109,2032-07-06,16.0082,140084,82102.7,0,0,407360,181909,226555
Trade_6109,2032-10-04,16.2541,137292,85154.1,0,0,403690,179223,226555
Trade_6109,2033-01-04,16.5055,137339,83865.7,0,0,420757,180249,226555
Trade_6109,2033-04-04,16.7521,133329,83730.1,0,0,406576,175909,226555
Trade_6109,2033-07-05,17.0041,132656,83007.9,0,0,403430,175963,226555
Trade_6109,2033-10-03,17.2507,127910,81793.9,0,0,374800,170562,226555
Trade_6109,2034-01-03,17.5027,127061,79995.7,0,0,377120,170343,226555
Trade_6109,2034-04-03,17.7493,122387,79262.6,0,0,359987,164941,226555
Trade_6109,2034-07-03,17.9986,121033,76532.3,0,0,355739,163985,226555
Trade_6109,2034-10-03,18.2507,116312,79981.6,0,0,348695,158438,226555
Trade_6109,2035-01-03,18.5027,115550,77685.6,0,0,344332,158249,226555
Trade_6109,2035-04-03,18.7493,111416,76632.8,0,0,328040,153391,226555
Trade_6109,2035-07-03,18.9986,109649,72855.1,0,0,334986,151762,226555
Trade_6109,2035-10-03,19.2507,104807,71704.3,0,0,315442,145842,226555
Trade_6109,2036-01-03,19.5027,102961,67560.8,0,0,315809,144045,226555
Trade_6109,2036-04-03,19.7514,98213.4,66912.4,0,0,297868,138135,226555
Trade_6109,2036-07-03,20,95918.6,63430.9,0,0,297598,135626,226555
