#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2022-04-04,5.75206,3255.26,27266.2,0,0,25194.9,3458.1,3458.1
Trade_3368,2022-07-05,6.00412,2400.38,26913.4,0,0,16302.8,2559.39,3458.1
Trade_3368,2022-10-03,6.25069,2584.67,27232.3,0,0,18915.8,2766.85,3458.1
Trade_3368,2023-01-03,6.50275,2924.42,21292.2,0,0,20004.5,3143.32,3458.1
Trade_3368,2023-04-03,6.74932,3090.16,21388.8,0,0,21813.3,3334.7,3458.1
Trade_3368,2023-07-03,6.99864,2056.78,20778.7,0,0,14268.1,2228.5,3458.1
Trade_3368,2023-10-03,7.25069,2143.75,21020.1,0,0,13615.1,2332.83,3458.1
Trade_3368,2024-01-03,7.50273,2526.09,14976.6,0,0,15111.7,2760.88,3458.1
Trade_3368,2024-04-03,7.75137,2618.29,14959.9,0,0,15116.8,2874,3458.1
Trade_3368,2024-07-03,8,1563.43,14014.6,0,0,10763.4,1723.52,3458.1
Trade_3368,2024-10-03,8.25137,1561.48,14102.5,0,0,10957.4,1729.38,3458.1
Trade_3368,2025-01-03,8.50275,1880,8214.46,0,0,12024.3,2091.87,3458.1
Trade_3368,2025-04-03,8.74932,1903.73,8170.16,0,0,11850.4,2127.95,3458.1
Trade_3368,2025-07-03,8.99864,825.63,7123.48,0,0,5678.39,927.132,3458.1
Trade_3368,2025-10-03,9.25069,804.284,7113.26,0,0,5154.31,907.622,3458.1
Trade_3368,2026-01-05,9.50823,1424.03,1486.03,0,0,6965.56,1615.12,3458.1
Trade_3368,2026-04-07,9.76028,1414.49,1480.67,0,0,6890.15,1612.25,3458.1
Trade_3368,2026-07-06,10.0069,0,0,0,0,0,0,3458.1
Trade_3368,2026-10-05,10.2562,0,0,0,0,0,0,3458.1
Trade_3368,2027-01-04,10.5055,0,0,0,0,0,0,3458.1
Trade_3368,2027-04-05,10.7548,0,0,0,0,0,0,3458.1
Trade_3368,2027-07-06,11.0069,0,0,0,0,0,0,3458.1
Trade_3368,2027-10-04,11.2534,0,0,0,0,0,0,3458.1
Trade_3368,2028-01-04,11.5055,0,0,0,0,0,0,3458.1
Trade_3368,2028-04-03,11.7514,0,0,0,0,0,0,3458.1
Trade_3368,2028-07-03,12,0,0,0,0,0,0,3458.1
Trade_3368,2028-10-03,12.2514,0,0,0,0,0,0,3458.1
Trade_3368,2029-01-03,12.5027,0,0,0,0,0,0,3458.1
Trade_3368,2029-04-03,12.7493,0,0,0,0,0,0,3458.1
Trade_3368,2029-07-03,12.9986,0,0,0,0,0,0,3458.1
Trade_3368,2029-10-03,13.2507,0,0,0,0,0,0,3458.1
Trade_3368,2030-01-03,13.5027,0,0,0,0,0,0,3458.1
Trade_3368,2030-04-03,13.7493,0,0,0,0,0,0,3458.1
Trade_3368,2030-07-03,13.9986,0,0,0,0,0,0,3458.1
Trade_3368,2030-10-03,14.2507,0,0,0,0,0,0,3458.1
Trade_3368,2031-01-03,14.5027,0,0,0,0,0,0,3458.1
Trade_3368,2031-04-03,14.7493,0,0,0,0,0,0,3458.1
Trade_3368,2031-07-03,14.9986,0,0,0,0,0,0,3458.1
Trade_3368,2031-10-03,15.2507,0,0,0,0,0,0,3458.1
Trade_3368,2032-01-05,15.5082,0,0,0,0,0,0,3458.1
Trade_3368,2032-04-05,15.7568,0,0,0,0,0,0,3458.1
Trade_3368,2032-07-06,16.0082,0,0,0,0,0,0,3458.1
Trade_3368,2032-10-04,16.2541,0,0,0,0,0,0,3458.1
Trade_3368,2033-01-04,16.5055,0,0,0,0,0,0,3458.1
Trade_3368,2033-04-04,16.7521,0,0,0,0,0,0,3458.1
Trade_3368,2033-07-05,17.0041,0,0,0,0,0,0,3458.1
Trade_3368,2033-10-03,17.2507,0,0,0,0,0,0,3458.1
Trade_3368,2034-01-03,17.5027,0,0,0,0,0,0,3458.1
Trade_3368,2034-04-03,17.7493,0,0,0,0,0,0,3458.1
Trade_3368,2034-07-03,17.9986,0,0,0,0,0,0,3458.1
Trade_3368,2034-10-03,18.2507,0,0,0,0,0,0,3458.1
Trade_3368,2035-01-03,18.5027,0,0,0,0,0,0,3458.1
Trade_3368,2035-04-03,18.7493,0,0,0,0,0,0,3458.1
Trade_3368,2035-07-03,18.9986,0,0,0,0,0,0,3458.1
Trade_3368,2035-10-03,19.2507,0,0,0,0,0,0,3458.1
Trade_3368,2036-01-03,19.5027,0,0,0,0,0,0,3458.1
Trade_3368,2036-04-03,19.7514,0,0,0,0,0,0,3458.1
Trade_3368,2036-07-03,20,0,0,0,0,0,0,3458.1
