#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2024-04-03,7.75137,31983.7,2901.99,0,0,100380,35107.2,127434
Trade_8675,2024-07-03,8,13282.2,4687.91,0,0,52495.2,14642.2,127434
Trade_8675,2024-10-03,8.25137,13284.3,4684.37,0,0,50610.5,14712.7,127434
Trade_8675,2025-01-03,8.50275,19765.4,151.686,0,0,48672.3,21992.8,127434
Trade_8675,2025-04-03,8.74932,19777,151.21,0,0,49606.9,22106.3,127434
Trade_8675,2025-07-03,8.99864,0,0,0,0,0,0,127434
Trade_8675,2025-10-03,9.25069,0,0,0,0,0,0,127434
Trade_8675,2026-01-05,9.50823,0,0,0,0,0,0,127434
Trade_8675,2026-04-07,9.76028,0,0,0,0,0,0,127434
Trade_8675,2026-07-06,10.0069,0,0,0,0,0,0,127434
Trade_8675,2026-10-05,10.2562,0,0,0,0,0,0,127434
Trade_8675,2027-01-04,10.5055,0,0,0,0,0,0,127434
Trade_8675,2027-04-05,10.7548,0,0,0,0,0,0,127434
Trade_8675,2027-07-06,11.0069,0,0,0,0,0,0,127434
Trade_8675,2027-10-04,11.2534,0,0,0,0,0,0,127434
Trade_8675,2028-01-04,11.5055,0,0,0,0,0,0,127434
Trade_8675,2028-04-03,11.7514,0,0,0,0,0,0,127434
Trade_8675,2028-07-03,12,0,0,0,0,0,0,127434
Trade_8675,2028-10-03,12.2514,0,0,0,0,0,0,127434
Trade_8675,2029-01-03,12.5027,0,0,0,0,0,0,127434
Trade_8675,2029-04-03,12.7493,0,0,0,0,0,0,127434
Trade_8675,2029-07-03,12.9986,0,0,0,0,0,0,127434
Trade_8675,2029-10-03,13.2507,0,0,0,0,0,0,127434
Trade_8675,2030-01-03,13.5027,0,0,0,0,0,0,127434
Trade_8675,2030-04-03,13.7493,0,0,0,0,0,0,127434
Trade_8675,2030-07-03,13.9986,0,0,0,0,0,0,127434
Trade_8675,2030-10-03,14.2507,0,0,0,0,0,0,127434
Trade_8675,2031-01-03,14.5027,0,0,0,0,0,0,127434
Trade_8675,2031-04-03,14.7493,0,0,0,0,0,0,127434
Trade_8675,2031-07-03,14.9986,0,0,0,0,0,0,127434
Trade_8675,2031-10-03,15.2507,0,0,0,0,0,0,127434
Trade_8675,2032-01-05,15.5082,0,0,0,0,0,0,127434
Trade_8675,2032-04-05,15.7568,0,0,0,0,0,0,127434
Trade_8675,2032-07-06,16.0082,0,0,0,0,0,0,127434
Trade_8675,2032-10-04,16.2541,0,0,0,0,0,0,127434
Trade_8675,2033-01-04,16.5055,0,0,0,0,0,0,127434
Trade_8675,2033-04-04,16.7521,0,0,0,0,0,0,127434
Trade_8675,2033-07-05,17.0041,0,0,0,0,0,0,127434
Trade_8675,2033-10-03,17.2507,0,0,0,0,0,0,127434
Trade_8675,2034-01-03,17.5027,0,0,0,0,0,0,127434
Trade_8675,2034-04-03,17.7493,0,0,0,0,0,0,127434
Trade_8675,2034-07-03,17.9986,0,0,0,0,0,0,127434
Trade_8675,2034-10-03,18.2507,0,0,0,0,0,0,127434
Trade_8675,2035-01-03,18.5027,0,0,0,0,0,0,127434
Trade_8675,2035-04-03,18.7493,0,0,0,0,0,0,127434
Trade_8675,2035-07-03,18.9986,0,0,0,0,0,0,127434
Trade_8675,2035-10-03,19.2507,0,0,0,0,0,0,127434
Trade_8675,2036-01-03,19.5027,0,0,0,0,0,0,127434
Trade_8675,2036-04-03,19.7514,0,0,0,0,0,0,127434
Trade_8675,2036-07-03,20,0,0,0,0,0,0,127434
