#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2027-01-04,10.5055,5104.3,0.128504,0,0,11363.6,5906.18,10919.8
Trade_8960,2027-04-05,10.7548,5125.55,0.655243,0,0,11429.5,5961.18,10919.8
Trade_8960,2027-07-06,11.0069,4854.6,0.608582,0,0,10927.4,5675.32,10919.8
Trade_8960,2027-10-04,11.2534,4868.26,0.121804,0,0,10894.4,5720.15,10919.8
Trade_8960,2028-01-04,11.5055,4596.35,0.365015,0,0,10550.5,5428.66,10919.8
Trade_8960,2028-04-03,11.7514,4617.47,0.180152,0,0,10658.3,5481.24,10919.8
Trade_8960,2028-07-03,12,4338.15,0.264172,0,0,10354.1,5176.08,10919.8
Trade_8960,2028-10-03,12.2514,4365.12,0.306391,0,0,10509.7,5235.92,10919.8
Trade_8960,2029-01-03,12.5027,4096.37,0.289934,0,0,9783.31,4939.69,10919.8
Trade_8960,2029-04-03,12.7493,4114.51,0.174426,0,0,9697.81,4987.37,10919.8
Trade_8960,2029-07-03,12.9986,3841.22,0.380106,0,0,9375.7,4680.59,10919.8
Trade_8960,2029-10-03,13.2507,3863.24,0.247986,0,0,9318.72,4732.46,10919.8
Trade_8960,2030-01-03,13.5027,3592.7,0.927191,0,0,9017.3,4424.44,10919.8
Trade_8960,2030-04-03,13.7493,3609.26,0.57088,0,0,8753.36,4467.95,10919.8
Trade_8960,2030-07-03,13.9986,3350.07,0.719966,0,0,8217.19,4168.91,10919.8
Trade_8960,2030-10-03,14.2507,3376.42,0.481241,0,0,8411.73,4224.05,10919.8
Trade_8960,2031-01-03,14.5027,3110.97,0.785928,0,0,7731.28,3912.65,10919.8
Trade_8960,2031-04-03,14.7493,3134.32,0.44648,0,0,7813,3962.52,10919.8
Trade_8960,2031-07-03,14.9986,2869.42,0.90651,0,0,7251.29,3646.71,10919.8
Trade_8960,2031-10-03,15.2507,2894.23,0.652663,0,0,7240.53,3698.04,10919.8
Trade_8960,2032-01-05,15.5082,2637.42,1.2262,0,0,6751.87,3388.45,10919.8
Trade_8960,2032-04-05,15.7568,2655.77,0.389192,0,0,6595.42,3430.2,10919.8
Trade_8960,2032-07-06,16.0082,2392.58,1.16961,0,0,6259.87,3106.92,10919.8
Trade_8960,2032-10-04,16.2541,2416.25,0.700695,0,0,6343.12,3154.19,10919.8
Trade_8960,2033-01-04,16.5055,2154.38,2.11213,0,0,5737.42,2827.5,10919.8
Trade_8960,2033-04-04,16.7521,2169.75,0.78699,0,0,5700.72,2862.67,10919.8
Trade_8960,2033-07-05,17.0041,1908.11,2.30008,0,0,5150.83,2531.04,10919.8
Trade_8960,2033-10-03,17.2507,1931.97,1.36513,0,0,5137.58,2576.19,10919.8
Trade_8960,2034-01-03,17.5027,1670.76,3.20149,0,0,4592.04,2239.88,10919.8
Trade_8960,2034-04-03,17.7493,1687.3,1.11971,0,0,4552.44,2273.97,10919.8
Trade_8960,2034-07-03,17.9986,1430.58,1.74604,0,0,3993.89,1938.27,10919.8
Trade_8960,2034-10-03,18.2507,1451.96,0.883749,0,0,4024.81,1977.84,10919.8
Trade_8960,2035-01-03,18.5027,1187.38,2.29251,0,0,3391.94,1626.14,10919.8
Trade_8960,2035-04-03,18.7493,1207.22,1.19415,0,0,3429.19,1662.03,10919.8
Trade_8960,2035-07-03,18.9986,948.305,2.98226,0,0,2787.29,1312.52,10919.8
Trade_8960,2035-10-03,19.2507,972.124,1.03416,0,0,2823.74,1352.74,10919.8
Trade_8960,2036-01-03,19.5027,708.776,2.32044,0,0,2108.87,991.595,10919.8
Trade_8960,2036-04-03,19.7514,730.706,0.307549,0,0,2059.32,1027.72,10919.8
Trade_8960,2036-07-03,20,476.492,2.00707,0,0,1461.7,673.748,10919.8
