#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2025-04-03,8.74932,63962.4,83787.1,0,0,364820,71495.7,80563.1
Trade_4995,2025-07-03,8.99864,60909.9,85454.5,0,0,347087,68398,80563.1
Trade_4995,2025-10-03,9.25069,62211.3,81804,0,0,370468,70204.4,80563.1
Trade_4995,2026-01-05,9.50823,58912.4,82724.5,0,0,330406,66818.1,80563.1
Trade_4995,2026-04-07,9.76028,60636.8,79230.8,0,0,347627,69114.3,80563.1
Trade_4995,2026-07-06,10.0069,57975.9,80290.7,0,0,349185,66401.5,80563.1
Trade_4995,2026-10-05,10.2562,57853.2,75592.3,0,0,337076,66600.4,80563.1
Trade_4995,2027-01-04,10.5055,54820.8,76513,0,0,328802,63433.1,80563.1
Trade_4995,2027-04-05,10.7548,54783,72207.3,0,0,330353,63714.4,80563.1
Trade_4995,2027-07-06,11.0069,51797.3,72698.1,0,0,294077,60554.2,80563.1
Trade_4995,2027-10-04,11.2534,52422.7,68306.2,0,0,295810,61596,80563.1
Trade_4995,2028-01-04,11.5055,49365,69049.8,0,0,291416,58304,80563.1
Trade_4995,2028-04-03,11.7514,49637.2,64587.7,0,0,274433,58922.7,80563.1
Trade_4995,2028-07-03,12,45998.2,65082.5,0,0,270956,54882.9,80563.1
Trade_4995,2028-10-03,12.2514,46046.2,60468,0,0,277723,55232,80563.1
Trade_4995,2029-01-03,12.5027,43288.3,60722.2,0,0,265780,52200.1,80563.1
Trade_4995,2029-04-03,12.7493,42849.8,56120.5,0,0,269169,51940,80563.1
Trade_4995,2029-07-03,12.9986,39531.9,56364.7,0,0,238891,48170.2,80563.1
Trade_4995,2029-10-03,13.2507,40469.3,51743.3,0,0,249669,49574.7,80563.1
Trade_4995,2030-01-03,13.5027,36841.1,51848.7,0,0,226020,45370.1,80563.1
Trade_4995,2030-04-03,13.7493,36774.4,47311,0,0,224776,45523.5,80563.1
Trade_4995,2030-07-03,13.9986,33723.2,47431.5,0,0,202222,41966,80563.1
Trade_4995,2030-10-03,14.2507,33296.6,42576.2,0,0,193820,41655.4,80563.1
Trade_4995,2031-01-03,14.5027,29874.2,42382.2,0,0,181317,37572.6,80563.1
Trade_4995,2031-04-03,14.7493,29682.1,37764.9,0,0,190619,37525.2,80563.1
Trade_4995,2031-07-03,14.9986,26540.1,37769.6,0,0,161383,33729.4,80563.1
Trade_4995,2031-10-03,15.2507,26288.3,33210.9,0,0,164621,33589.3,80563.1
Trade_4995,2032-01-05,15.5082,22903,33067.7,0,0,149257,29424.8,80563.1
Trade_4995,2032-04-05,15.7568,22726.4,28441.1,0,0,146723,29353.6,80563.1
Trade_4995,2032-07-06,16.0082,19344.2,28233.1,0,0,121890,25119.7,80563.1
Trade_4995,2032-10-04,16.2541,19459,23656.1,0,0,125667,25402,80563.1
Trade_4995,2033-01-04,16.5055,15991,23402.8,0,0,104999,20987.3,80563.1
Trade_4995,2033-04-04,16.7521,16077,18971.8,0,0,102425,21211.2,80563.1
Trade_4995,2033-07-05,17.0041,12881.1,18623.1,0,0,83983,17086.3,80563.1
Trade_4995,2033-10-03,17.2507,12838.5,14143.7,0,0,77877.7,17119.6,80563.1
Trade_4995,2034-01-03,17.5027,9436.13,13842.9,0,0,59650.9,12650.4,80563.1
Trade_4995,2034-04-03,17.7493,9566.63,9602.32,0,0,58778.1,12893,80563.1
Trade_4995,2034-07-03,17.9986,6261.52,9249.06,0,0,41980,8483.62,80563.1
Trade_4995,2034-10-03,18.2507,6540.31,4970.55,0,0,39094.4,8909.1,80563.1
Trade_4995,2035-01-03,18.5027,3168.77,4489.77,0,0,20118.1,4339.69,80563.1
Trade_4995,2035-04-03,18.7493,3732.2,813.555,0,0,18320.1,5138.26,80563.1
Trade_4995,2035-07-03,18.9986,0,0,0,0,0,0,80563.1
Trade_4995,2035-10-03,19.2507,0,0,0,0,0,0,80563.1
Trade_4995,2036-01-03,19.5027,0,0,0,0,0,0,80563.1
Trade_4995,2036-04-03,19.7514,0,0,0,0,0,0,80563.1
Trade_4995,2036-07-03,20,0,0,0,0,0,0,80563.1
