#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-07-03,0,4792.58,0,0,0,4792.58,4792.58,4792.58
Trade_2706,2016-10-03,0.251366,4802.29,0,0,0,7307.51,4810.38,4810.38
Trade_2706,2017-01-03,0.502747,5174.92,1.63528,0,0,8474.23,5192.36,5192.36
Trade_2706,2017-04-03,0.749323,5549.71,7.0907,0,0,9477.56,5578.01,5578.01
Trade_2706,2017-07-03,0.998638,3382.66,80.6237,0,0,7231.05,3406.1,5578.01
Trade_2706,2017-10-03,1.25069,3711.07,52.8639,0,0,7795.96,3743.89,5578.01
Trade_2706,2018-01-03,1.50275,4043.73,27.1944,0,0,8428.08,4088.02,5578.01
Trade_2706,2018-04-03,1.74932,4388.23,12.8446,0,0,8603.12,4445.39,5578.01
Trade_2706,2018-07-03,1.99864,2304.35,125.143,0,0,5994.17,2339.21,5578.01
Trade_2706,2018-10-03,2.25069,2589.71,58.7314,0,0,5854.64,2635.26,5578.01
Trade_2706,2019-01-03,2.50275,2907.54,23.6302,0,0,6093.98,2965.92,5578.01
Trade_2706,2019-04-03,2.74932,3238.28,7.81736,0,0,6477.93,3311.2,5578.01
Trade_2706,2019-07-03,2.99864,1188.78,117.361,0,0,3323.84,1218.49,5578.01
Trade_2706,2019-10-03,3.25069,1438.17,21.8648,0,0,3191.24,1478.3,5578.01
Trade_2706,2020-01-03,3.50273,1778.07,0.246328,0,0,3188.86,1832.94,5578.01
Trade_2706,2020-04-03,3.75137,2119.01,0,0,0,3377.9,2190.59,5578.01
Trade_2706,2020-07-06,4.0082,0,0,0,0,0,0,5578.01
Trade_2706,2020-10-05,4.25683,0,0,0,0,0,0,5578.01
Trade_2706,2021-01-04,4.50549,0,0,0,0,0,0,5578.01
Trade_2706,2021-04-06,4.75754,0,0,0,0,0,0,5578.01
Trade_2706,2021-07-06,5.00686,0,0,0,0,0,0,5578.01
Trade_2706,2021-10-04,5.25343,0,0,0,0,0,0,5578.01
Trade_2706,2022-01-04,5.50549,0,0,0,0,0,0,5578.01
Trade_2706,2022-04-04,5.75206,0,0,0,0,0,0,5578.01
Trade_2706,2022-07-05,6.00412,0,0,0,0,0,0,5578.01
Trade_2706,2022-10-03,6.25069,0,0,0,0,0,0,5578.01
