#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2023-01-03,6.50275,9962.11,57756.5,0,0,51513.1,10707.8,11247.5
Trade_5216,2023-04-03,6.74932,9794.93,59178.2,0,0,50671.4,10570.1,11247.5
Trade_5216,2023-07-03,6.99864,12340,53954.7,0,0,55740.3,13370.3,13370.3
Trade_5216,2023-10-03,7.25069,11932.5,55236.2,0,0,56882.8,12984.9,13370.3
Trade_5216,2024-01-03,7.50273,11399.6,56291,0,0,56321.4,12459.2,13370.3
Trade_5216,2024-04-03,7.75137,10733.3,56946.7,0,0,55335.4,11781.5,13370.3
Trade_5216,2024-07-03,8,13389.3,52018.3,0,0,62720.6,14760.3,14760.3
Trade_5216,2024-10-03,8.25137,12853.7,53255.9,0,0,59635.7,14235.7,14760.3
Trade_5216,2025-01-03,8.50275,12327.1,54368.9,0,0,56852.7,13716.3,14760.3
Trade_5216,2025-04-03,8.74932,11720.1,55669,0,0,55257,13100.5,14760.3
Trade_5216,2025-07-03,8.99864,14211.9,51300.2,0,0,62602.7,15959.1,15959.1
Trade_5216,2025-10-03,9.25069,13770.6,52709.1,0,0,61400.3,15539.9,15959.1
Trade_5216,2026-01-05,9.50823,12940.9,53414.9,0,0,61031.2,14677.5,15959.1
Trade_5216,2026-04-07,9.76028,12295.2,54309,0,0,57533.4,14014.1,15959.1
Trade_5216,2026-07-06,10.0069,14620.3,49563.8,0,0,64015.3,16745,16745
Trade_5216,2026-10-05,10.2562,13816.7,50422.5,0,0,61189,15905.8,16745
Trade_5216,2027-01-04,10.5055,13099.9,51454,0,0,59374.1,15157.8,16745
Trade_5216,2027-04-05,10.7548,12310.4,52293.4,0,0,55633.1,14317.4,16745
Trade_5216,2027-07-06,11.0069,14418.1,47303.5,0,0,64454.9,16855.6,16855.6
Trade_5216,2027-10-04,11.2534,13767.5,48691.3,0,0,59358.4,16176.7,16855.6
Trade_5216,2028-01-04,11.5055,13061.6,49458.3,0,0,57281.5,15426.8,16855.6
Trade_5216,2028-04-03,11.7514,12247.6,50621,0,0,56031.5,14538.7,16855.6
Trade_5216,2028-07-03,12,14528.4,45717.8,0,0,61097.2,17334.7,17334.7
Trade_5216,2028-10-03,12.2514,13788.6,46181,0,0,56196.2,16539.3,17334.7
Trade_5216,2029-01-03,12.5027,12951.4,48461.6,0,0,53451.2,15617.7,17334.7
Trade_5216,2029-04-03,12.7493,11954.6,48651.6,0,0,51126.3,14490.6,17334.7
Trade_5216,2029-07-03,12.9986,14176.1,44419.5,0,0,59214.7,17273.8,17334.7
Trade_5216,2029-10-03,13.2507,13281.4,44970,0,0,57269.4,16269.6,17334.7
Trade_5216,2030-01-03,13.5027,12516.4,46201,0,0,55547.9,15414.1,17334.7
Trade_5216,2030-04-03,13.7493,11706.2,46803.6,0,0,51647.1,14491.3,17334.7
Trade_5216,2030-07-03,13.9986,13749.3,41801.4,0,0,55512.4,17110,17334.7
Trade_5216,2030-10-03,14.2507,12883.2,42645.7,0,0,52340,16117.5,17334.7
Trade_5216,2031-01-03,14.5027,11835.8,42822.9,0,0,49848,14885.8,17334.7
Trade_5216,2031-04-03,14.7493,11074.8,44271,0,0,46827,14001.1,17334.7
Trade_5216,2031-07-03,14.9986,13191.8,40025.1,0,0,54196,16765.2,17334.7
Trade_5216,2031-10-03,15.2507,12073,40113.9,0,0,50800.4,15426,17334.7
Trade_5216,2032-01-05,15.5082,11498.7,40984.5,0,0,48780,14773,17334.7
Trade_5216,2032-04-05,15.7568,10523.9,41246.9,0,0,44832,13592.8,17334.7
Trade_5216,2032-07-06,16.0082,12399,36609.5,0,0,50559,16100.9,17334.7
Trade_5216,2032-10-04,16.2541,11446.1,37910.2,0,0,47137.8,14941.8,17334.7
Trade_5216,2033-01-04,16.5055,10542.4,38527.3,0,0,43482.5,13836.2,17334.7
Trade_5216,2033-04-04,16.7521,9718.04,39289.6,0,0,40258.4,12821.5,17334.7
Trade_5216,2033-07-05,17.0041,11554,34931,0,0,44851.6,15325.9,17334.7
Trade_5216,2033-10-03,17.2507,10619.6,35381.2,0,0,42488,14160.7,17334.7
Trade_5216,2034-01-03,17.5027,9724.18,35963.1,0,0,42452.3,13036.6,17334.7
Trade_5216,2034-04-03,17.7493,8970.64,36784.1,0,0,38322.9,12089.7,17334.7
Trade_5216,2034-07-03,17.9986,10799.5,32225.2,0,0,43459.3,14632.1,17334.7
Trade_5216,2034-10-03,18.2507,9885.58,33906.1,0,0,41339.9,13466,17334.7
Trade_5216,2035-01-03,18.5027,9027.92,34431.4,0,0,37940.2,12363.9,17334.7
Trade_5216,2035-04-03,18.7493,8215.47,34936.7,0,0,34089,11310.5,17334.7
Trade_5216,2035-07-03,18.9986,9783.31,29977.7,0,0,38920.3,13540.8,17334.7
Trade_5216,2035-10-03,19.2507,8858.44,30482.7,0,0,36120.9,12326.8,17334.7
Trade_5216,2036-01-03,19.5027,7919.44,30603.5,0,0,34557.9,11079.5,17334.7
Trade_5216,2036-04-03,19.7514,7055.27,31349,0,0,30281.9,9923.09,17334.7
Trade_5216,2036-07-03,20,8610.76,26674.8,0,0,34323.8,12175.4,17334.7
