#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2024-04-03,7.75137,50437.8,14218.1,0,0,195764,55363.6,82100.2
Trade_3509,2024-07-03,8,48032.8,13951.4,0,0,201947,52951.2,82100.2
Trade_3509,2024-10-03,8.25137,48202.7,14297.6,0,0,198704,53385.7,82100.2
Trade_3509,2025-01-03,8.50275,45954.7,13991.3,0,0,199522,51133.5,82100.2
Trade_3509,2025-04-03,8.74932,46092.8,14248,0,0,189206,51521.4,82100.2
Trade_3509,2025-07-03,8.99864,43859.8,14011,0,0,185423,49251.9,82100.2
Trade_3509,2025-10-03,9.25069,43982.4,14300.3,0,0,188084,49633.4,82100.2
Trade_3509,2026-01-05,9.50823,41707.2,13776.8,0,0,178289,47304,82100.2
Trade_3509,2026-04-07,9.76028,41605.7,13993.8,0,0,172117,47422.5,82100.2
Trade_3509,2026-07-06,10.0069,39259.1,13628.9,0,0,163814,44964.5,82100.2
Trade_3509,2026-10-05,10.2562,39320.8,13798.5,0,0,168748,45265.9,82100.2
Trade_3509,2027-01-04,10.5055,37184.5,13173.6,0,0,161604,43026.1,82100.2
Trade_3509,2027-04-05,10.7548,37595.3,13500.1,0,0,166714,43724.5,82100.2
Trade_3509,2027-07-06,11.0069,35841.2,13140.5,0,0,160985,41900.5,82100.2
Trade_3509,2027-10-04,11.2534,36214.2,13523.5,0,0,159739,42551.3,82100.2
Trade_3509,2028-01-04,11.5055,34072.1,12928.2,0,0,152248,40241.8,82100.2
Trade_3509,2028-04-03,11.7514,34228.2,13139.8,0,0,156605,40631.2,82100.2
Trade_3509,2028-07-03,12,32296.3,12566.2,0,0,149953,38534.5,82100.2
Trade_3509,2028-10-03,12.2514,32426.3,12732.1,0,0,146868,38895,82100.2
Trade_3509,2029-01-03,12.5027,30394.4,11920.1,0,0,130951,36651.7,82100.2
Trade_3509,2029-04-03,12.7493,30650,12029.9,0,0,133873,37152.1,82100.2
Trade_3509,2029-07-03,12.9986,28563,11609.7,0,0,124937,34804.5,82100.2
Trade_3509,2029-10-03,13.2507,28853.9,11837.3,0,0,123850,35345.9,82100.2
Trade_3509,2030-01-03,13.5027,27178.6,10986,0,0,116225,33470.7,82100.2
Trade_3509,2030-04-03,13.7493,27313.8,11152.9,0,0,121439,33812.1,82100.2
Trade_3509,2030-07-03,13.9986,25494.7,10478.5,0,0,111594,31726.3,82100.2
Trade_3509,2030-10-03,14.2507,25742.5,10685.7,0,0,112736,32205,82100.2
Trade_3509,2031-01-03,14.5027,23196.4,10130.4,0,0,103261,29174,82100.2
Trade_3509,2031-04-03,14.7493,23697.6,10294.5,0,0,103180,29959.4,82100.2
Trade_3509,2031-07-03,14.9986,21956.5,9569.56,0,0,107969,27904.2,82100.2
Trade_3509,2031-10-03,15.2507,22231.9,9758.34,0,0,110745,28406.4,82100.2
Trade_3509,2032-01-05,15.5082,20332.4,9035.99,0,0,95069.8,26122.3,82100.2
Trade_3509,2032-04-05,15.7568,20543.9,9165.89,0,0,97811,26534.7,82100.2
Trade_3509,2032-07-06,16.0082,18886,8814.44,0,0,88181.5,24524.6,82100.2
Trade_3509,2032-10-04,16.2541,18900,8612.61,0,0,95450.1,24672.2,82100.2
Trade_3509,2033-01-04,16.5055,16771.2,7715.63,0,0,81913.5,22011.2,82100.2
Trade_3509,2033-04-04,16.7521,16743.7,7746.5,0,0,81456.4,22091,82100.2
Trade_3509,2033-07-05,17.0041,14804.8,6793.74,0,0,72371.3,19638,82100.2
Trade_3509,2033-10-03,17.2507,14777.2,6887.17,0,0,73533.3,19704.7,82100.2
Trade_3509,2034-01-03,17.5027,12839.1,6058.18,0,0,63912.8,17212.6,82100.2
Trade_3509,2034-04-03,17.7493,12922.1,6062.01,0,0,63816.9,17415.1,82100.2
Trade_3509,2034-07-03,17.9986,11011.3,5137.84,0,0,55609.9,14919.1,82100.2
Trade_3509,2034-10-03,18.2507,11313.1,5279.26,0,0,56442.4,15410.4,82100.2
Trade_3509,2035-01-03,18.5027,9493.15,4554.26,0,0,45949.7,13001.1,82100.2
Trade_3509,2035-04-03,18.7493,9541.35,4613.24,0,0,47118.1,13135.9,82100.2
Trade_3509,2035-07-03,18.9986,7807.56,3851.19,0,0,37890.5,10806.2,82100.2
Trade_3509,2035-10-03,19.2507,7905.06,3968.89,0,0,37731.5,11000.1,82100.2
Trade_3509,2036-01-03,19.5027,5906.91,3018.62,0,0,29828.8,8263.91,82100.2
Trade_3509,2036-04-03,19.7514,5918.49,3043.13,0,0,29432.3,8324.23,82100.2
Trade_3509,2036-07-03,20,3989.63,2107.58,0,0,19430.8,5641.23,82100.2
