#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2025-10-03,9.25069,4702.29,13345.7,0,0,28460.8,5306.46,6379.84
Trade_1207,2026-01-05,9.50823,4768.7,12572.6,0,0,29307.8,5408.62,6379.84
Trade_1207,2026-04-07,9.76028,4738.99,11793.6,0,0,28218.3,5401.54,6379.84
Trade_1207,2026-07-06,10.0069,4037.14,12740,0,0,24138.8,4623.85,6379.84
Trade_1207,2026-10-05,10.2562,4015.58,11861.8,0,0,23767.2,4622.72,6379.84
Trade_1207,2027-01-04,10.5055,4131.58,11109,0,0,25207.5,4780.65,6379.84
Trade_1207,2027-04-05,10.7548,4286.99,10409.5,0,0,24542,4985.9,6379.84
Trade_1207,2027-07-06,11.0069,3665.3,11267.8,0,0,22001.1,4284.96,6379.84
Trade_1207,2027-10-04,11.2534,3771.49,10547.3,0,0,23819.5,4431.45,6379.84
Trade_1207,2028-01-04,11.5055,3845.36,9797.18,0,0,23893.3,4541.67,6379.84
Trade_1207,2028-04-03,11.7514,3954.31,9086.38,0,0,25482,4694.04,6379.84
Trade_1207,2028-07-03,12,3306.83,9877.9,0,0,20622.9,3945.56,6379.84
Trade_1207,2028-10-03,12.2514,3378.44,9097.56,0,0,22090,4052.41,6379.84
Trade_1207,2029-01-03,12.5027,3487.19,8332.55,0,0,21215.5,4205.09,6379.84
Trade_1207,2029-04-03,12.7493,3626.98,7605.26,0,0,20679.1,4396.41,6379.84
Trade_1207,2029-07-03,12.9986,2914.95,8377.97,0,0,16010.3,3551.91,6379.84
Trade_1207,2029-10-03,13.2507,2950.79,7545.32,0,0,17101.1,3614.71,6379.84
Trade_1207,2030-01-03,13.5027,3036.57,6714.07,0,0,16699.3,3739.56,6379.84
Trade_1207,2030-04-03,13.7493,3096.39,5981.78,0,0,16669.9,3833.06,6379.84
Trade_1207,2030-07-03,13.9986,2420.17,6651.42,0,0,12733.5,3011.72,6379.84
Trade_1207,2030-10-03,14.2507,2490.94,5905.4,0,0,13759.3,3116.27,6379.84
Trade_1207,2031-01-03,14.5027,2474.45,5251.38,0,0,12708.3,3112.1,6379.84
Trade_1207,2031-04-03,14.7493,2622.47,4507.38,0,0,14551.1,3315.42,6379.84
Trade_1207,2031-07-03,14.9986,1927.37,5092.61,0,0,11724.3,2449.46,6379.84
Trade_1207,2031-10-03,15.2507,1955.67,4332.43,0,0,11126,2498.81,6379.84
Trade_1207,2032-01-05,15.5082,2014.48,3613.01,0,0,10958.2,2588.13,6379.84
Trade_1207,2032-04-05,15.7568,2088.96,2893.74,0,0,11013.9,2698.11,6379.84
Trade_1207,2032-07-06,16.0082,1376.39,3491.09,0,0,8621.2,1787.33,6379.84
Trade_1207,2032-10-04,16.2541,1379.96,2690.41,0,0,8151.47,1801.4,6379.84
Trade_1207,2033-01-04,16.5055,1403.02,1962.86,0,0,7970.32,1841.38,6379.84
Trade_1207,2033-04-04,16.7521,1482.88,1292.45,0,0,7812.78,1956.45,6379.84
Trade_1207,2033-07-05,17.0041,675.889,1705.03,0,0,4208.05,896.542,6379.84
Trade_1207,2033-10-03,17.2507,703.021,985.205,0,0,3979.02,937.445,6379.84
Trade_1207,2034-01-03,17.5027,825.344,351.095,0,0,3928.88,1106.49,6379.84
Trade_1207,2034-04-03,17.7493,1210.35,11.9049,0,0,4039.96,1631.19,6379.84
Trade_1207,2034-07-03,17.9986,0,0,0,0,0,0,6379.84
Trade_1207,2034-10-03,18.2507,0,0,0,0,0,0,6379.84
Trade_1207,2035-01-03,18.5027,0,0,0,0,0,0,6379.84
Trade_1207,2035-04-03,18.7493,0,0,0,0,0,0,6379.84
Trade_1207,2035-07-03,18.9986,0,0,0,0,0,0,6379.84
Trade_1207,2035-10-03,19.2507,0,0,0,0,0,0,6379.84
Trade_1207,2036-01-03,19.5027,0,0,0,0,0,0,6379.84
Trade_1207,2036-04-03,19.7514,0,0,0,0,0,0,6379.84
Trade_1207,2036-07-03,20,0,0,0,0,0,0,6379.84
