#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2023-10-03,7.25069,43515.3,25862.3,0,0,190279,47353.4,68596.8
Trade_4623,2024-01-03,7.50273,46350.6,22703.2,0,0,203158,50658.8,68596.8
Trade_4623,2024-04-03,7.75137,49301.8,20090,0,0,198516,54116.7,68596.8
Trade_4623,2024-07-03,8,37969.1,27696.6,0,0,188447,41857,68596.8
Trade_4623,2024-10-03,8.25137,40104.7,24661.4,0,0,185648,44416.9,68596.8
Trade_4623,2025-01-03,8.50275,42366.3,21648.9,0,0,196775,47140.7,68596.8
Trade_4623,2025-04-03,8.74932,44537.2,18701.6,0,0,190044,49782.7,68596.8
Trade_4623,2025-07-03,8.99864,33580.4,26080.8,0,0,162877,37708.7,68596.8
Trade_4623,2025-10-03,9.25069,35529.2,22852.4,0,0,164775,40094.1,68596.8
Trade_4623,2026-01-05,9.50823,37805.2,19776.8,0,0,170472,42878.4,68596.8
Trade_4623,2026-04-07,9.76028,39851.2,16862.2,0,0,167643,45422.7,68596.8
Trade_4623,2026-07-06,10.0069,29055.1,23994.2,0,0,138656,33277.6,68596.8
Trade_4623,2026-10-05,10.2562,30817.8,20456.1,0,0,143529,35477.4,68596.8
Trade_4623,2027-01-04,10.5055,32915.6,17258.5,0,0,149396,38086.6,68596.8
Trade_4623,2027-04-05,10.7548,35386.8,14529.7,0,0,154709,41156,68596.8
Trade_4623,2027-07-06,11.0069,25181.9,21371.2,0,0,125732,29439.1,68596.8
Trade_4623,2027-10-04,11.2534,27222.6,18138.6,0,0,128923,31986.2,68596.8
Trade_4623,2028-01-04,11.5055,29341.9,15108.4,0,0,134228,34655.1,68596.8
Trade_4623,2028-04-03,11.7514,31620.1,12247.4,0,0,140266,37535.2,68596.8
Trade_4623,2028-07-03,12,21400.3,18667,0,0,110102,25533.9,68596.8
Trade_4623,2028-10-03,12.2514,23159.7,15222.5,0,0,113785,27779.8,68596.8
Trade_4623,2029-01-03,12.5027,25175.5,12026.2,0,0,109417,30358.3,68596.8
Trade_4623,2029-04-03,12.7493,27565.9,9270.51,0,0,115240,33413.8,68596.8
Trade_4623,2029-07-03,12.9986,17277.1,15404.9,0,0,84460,21052.4,68596.8
Trade_4623,2029-10-03,13.2507,19056.6,11913.8,0,0,85022.5,23344.3,68596.8
Trade_4623,2030-01-03,13.5027,21339,8858.86,0,0,89489.7,26279.2,68596.8
Trade_4623,2030-04-03,13.7493,23541.5,6316.51,0,0,102708,29142.3,68596.8
Trade_4623,2030-07-03,13.9986,13282.8,11684.7,0,0,63157.3,16529.5,68596.8
Trade_4623,2030-10-03,14.2507,15082.6,8535.67,0,0,67518.7,18869,68596.8
Trade_4623,2031-01-03,14.5027,16759.7,5825.87,0,0,70555.4,21078.6,68596.8
Trade_4623,2031-04-03,14.7493,19609.5,3597.13,0,0,76136.2,24791,68596.8
Trade_4623,2031-07-03,14.9986,9103.69,8178.03,0,0,47038.5,11569.7,68596.8
Trade_4623,2031-10-03,15.2507,10795.3,5063.44,0,0,52511.4,13793.5,68596.8
Trade_4623,2032-01-05,15.5082,13059.7,2607.45,0,0,56600.1,16778.6,68596.8
Trade_4623,2032-04-05,15.7568,16168.6,945.591,0,0,61463.4,20883.5,68596.8
Trade_4623,2032-07-06,16.0082,4722.17,4345.37,0,0,23943.3,6132.04,68596.8
Trade_4623,2032-10-04,16.2541,6595.15,1388.22,0,0,29576.6,8609.36,68596.8
Trade_4623,2033-01-04,16.5055,9942.01,81.7865,0,0,32100.5,13048.3,68596.8
Trade_4623,2033-04-04,16.7521,14312.5,0,0,0,38311.6,18883.3,68596.8
Trade_4623,2033-07-05,17.0041,0,0,0,0,0,0,68596.8
Trade_4623,2033-10-03,17.2507,0,0,0,0,0,0,68596.8
Trade_4623,2034-01-03,17.5027,0,0,0,0,0,0,68596.8
Trade_4623,2034-04-03,17.7493,0,0,0,0,0,0,68596.8
Trade_4623,2034-07-03,17.9986,0,0,0,0,0,0,68596.8
Trade_4623,2034-10-03,18.2507,0,0,0,0,0,0,68596.8
Trade_4623,2035-01-03,18.5027,0,0,0,0,0,0,68596.8
Trade_4623,2035-04-03,18.7493,0,0,0,0,0,0,68596.8
Trade_4623,2035-07-03,18.9986,0,0,0,0,0,0,68596.8
Trade_4623,2035-10-03,19.2507,0,0,0,0,0,0,68596.8
Trade_4623,2036-01-03,19.5027,0,0,0,0,0,0,68596.8
Trade_4623,2036-04-03,19.7514,0,0,0,0,0,0,68596.8
Trade_4623,2036-07-03,20,0,0,0,0,0,0,68596.8
