#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2021-10-04,5.25343,2575.92,209.057,0,0,6269.51,2716.5,2785.49
Trade_3149,2022-01-04,5.50549,2421.99,238.125,0,0,5879.34,2563.63,2785.49
Trade_3149,2022-04-04,5.75206,2434.98,252.453,0,0,6106.94,2586.7,2785.49
Trade_3149,2022-07-05,6.00412,2501.93,234.299,0,0,6171.36,2667.67,2785.49
Trade_3149,2022-10-03,6.25069,2510.77,241.871,0,0,6067.14,2687.75,2785.49
Trade_3149,2023-01-03,6.50275,2351.75,265.872,0,0,5847.87,2527.78,2785.49
Trade_3149,2023-04-03,6.74932,2364.63,280.533,0,0,6007.53,2551.76,2785.49
Trade_3149,2023-07-03,6.99864,2426.31,274.424,0,0,6122.52,2628.88,2785.49
Trade_3149,2023-10-03,7.25069,2450.77,286.407,0,0,6192.62,2666.93,2785.49
Trade_3149,2024-01-03,7.50273,2275.07,303.635,0,0,5896.26,2486.53,2785.49
Trade_3149,2024-04-03,7.75137,2280.42,309.275,0,0,5979.45,2503.13,2785.49
Trade_3149,2024-07-03,8,2323,279.191,0,0,5952.92,2560.87,2785.49
Trade_3149,2024-10-03,8.25137,2335.45,295.931,0,0,6093.85,2586.56,2785.49
Trade_3149,2025-01-03,8.50275,2185.97,369.544,0,0,5971.95,2432.31,2785.49
Trade_3149,2025-04-03,8.74932,2186.21,341.98,0,0,6035.38,2443.7,2785.49
Trade_3149,2025-07-03,8.99864,2222.79,313.085,0,0,6162.33,2496.06,2785.49
Trade_3149,2025-10-03,9.25069,2248.63,337.888,0,0,6087.85,2537.55,2785.49
Trade_3149,2026-01-05,9.50823,2068.2,351.301,0,0,5831.52,2345.74,2785.49
Trade_3149,2026-04-07,9.76028,2072.8,351.524,0,0,5852.02,2362.59,2785.49
Trade_3149,2026-07-06,10.0069,2100.52,307.467,0,0,5736.56,2405.78,2785.49
Trade_3149,2026-10-05,10.2562,2111.89,312.039,0,0,5707.54,2431.21,2785.49
Trade_3149,2027-01-04,10.5055,1920.82,319.948,0,0,5347.19,2222.58,2785.49
Trade_3149,2027-04-05,10.7548,1930.71,333.368,0,0,5446.92,2245.48,2785.49
Trade_3149,2027-07-06,11.0069,1941.75,289.746,0,0,5570.51,2270.02,2785.49
Trade_3149,2027-10-04,11.2534,1958.23,300.416,0,0,5702.92,2300.89,2785.49
Trade_3149,2028-01-04,11.5055,1766.45,314.417,0,0,5165.74,2086.31,2785.49
Trade_3149,2028-04-03,11.7514,1773.78,323.42,0,0,5213.65,2105.59,2785.49
Trade_3149,2028-07-03,12,1785.12,282.115,0,0,5115.83,2129.92,2785.49
Trade_3149,2028-10-03,12.2514,1791.06,294.071,0,0,5120.45,2148.36,2785.49
Trade_3149,2029-01-03,12.5027,1597.12,312.884,0,0,4698.61,1925.92,2785.49
Trade_3149,2029-04-03,12.7493,1607.74,316.246,0,0,4855.64,1948.81,2785.49
Trade_3149,2029-07-03,12.9986,1617.72,273.873,0,0,4762.91,1971.21,2785.49
Trade_3149,2029-10-03,13.2507,1620.28,275.715,0,0,4661.67,1984.84,2785.49
Trade_3149,2030-01-03,13.5027,1420.71,291.089,0,0,4390.89,1749.62,2785.49
Trade_3149,2030-04-03,13.7493,1423.53,292.996,0,0,4390.53,1762.21,2785.49
Trade_3149,2030-07-03,13.9986,1414.21,247.294,0,0,4029.99,1759.88,2785.49
Trade_3149,2030-10-03,14.2507,1420.77,259.353,0,0,4255.58,1777.44,2785.49
Trade_3149,2031-01-03,14.5027,1232.05,281.319,0,0,3811.82,1549.55,2785.49
Trade_3149,2031-04-03,14.7493,1238.62,287.304,0,0,3815.96,1565.9,2785.49
Trade_3149,2031-07-03,14.9986,1239.93,246.571,0,0,3743.58,1575.81,2785.49
Trade_3149,2031-10-03,15.2507,1251.84,258.51,0,0,3836.34,1599.51,2785.49
Trade_3149,2032-01-05,15.5082,1053.12,272.144,0,0,3248.48,1353,2785.49
Trade_3149,2032-04-05,15.7568,1055.41,276.221,0,0,3364.89,1363.17,2785.49
Trade_3149,2032-07-06,16.0082,1047.65,225.715,0,0,3180.51,1360.44,2785.49
Trade_3149,2032-10-04,16.2541,1059.39,241.691,0,0,3242.76,1382.93,2785.49
Trade_3149,2033-01-04,16.5055,871.067,263.54,0,0,2727.61,1143.22,2785.49
Trade_3149,2033-04-04,16.7521,881.333,270.98,0,0,2755.6,1162.79,2785.49
Trade_3149,2033-07-05,17.0041,871.653,217.231,0,0,2690.94,1156.22,2785.49
Trade_3149,2033-10-03,17.2507,877.9,224.368,0,0,2755.39,1170.64,2785.49
Trade_3149,2034-01-03,17.5027,682.315,240.837,0,0,2378.81,914.737,2785.49
Trade_3149,2034-04-03,17.7493,688.673,242.191,0,0,2343.23,928.126,2785.49
Trade_3149,2034-07-03,17.9986,669.815,183.928,0,0,2145.59,907.521,2785.49
Trade_3149,2034-10-03,18.2507,674.208,191.447,0,0,2238.97,918.393,2785.49
Trade_3149,2035-01-03,18.5027,482.783,202.679,0,0,1754.24,661.18,2785.49
Trade_3149,2035-04-03,18.7493,487.525,205.246,0,0,1765.76,671.193,2785.49
Trade_3149,2035-07-03,18.9986,461.441,134.583,0,0,1585.59,638.668,2785.49
Trade_3149,2035-10-03,19.2507,459.011,136.143,0,0,1562.95,638.727,2785.49
Trade_3149,2036-01-03,19.5027,263.682,153.917,0,0,974.746,368.897,2785.49
Trade_3149,2036-04-03,19.7514,267.756,157.309,0,0,1019.27,376.593,2785.49
Trade_3149,2036-07-03,20,235.813,81.2941,0,0,856.196,333.433,2785.49
