#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2024-07-03,8,927.456,14.3994,0,0,2260.31,1022.42,3725.32
Trade_8639,2024-10-03,8.25137,928.791,15.2934,0,0,2355.25,1028.66,3725.32
Trade_8639,2025-01-03,8.50275,950.392,6.90989,0,0,2300.5,1057.5,3725.32
Trade_8639,2025-04-03,8.74932,947.087,5.99606,0,0,2259.22,1058.63,3725.32
Trade_8639,2025-07-03,8.99864,612.91,13.896,0,0,1664.27,688.26,3725.32
Trade_8639,2025-10-03,9.25069,613.894,15.7321,0,0,1648.48,692.77,3725.32
Trade_8639,2026-01-05,9.50823,631.741,3.05112,0,0,1504.8,716.516,3725.32
Trade_8639,2026-04-07,9.76028,632.08,3.33795,0,0,1522.09,720.45,3725.32
Trade_8639,2026-07-06,10.0069,299.401,9.37093,0,0,822.876,342.913,3725.32
Trade_8639,2026-10-05,10.2562,299.039,9.74892,0,0,811.82,344.253,3725.32
Trade_8639,2027-01-04,10.5055,328.384,0.0228875,0,0,696.381,379.973,3725.32
Trade_8639,2027-04-05,10.7548,328.198,0.0231965,0,0,710.488,381.705,3725.32
Trade_8639,2027-07-06,11.0069,0,0,0,0,0,0,3725.32
Trade_8639,2027-10-04,11.2534,0,0,0,0,0,0,3725.32
Trade_8639,2028-01-04,11.5055,0,0,0,0,0,0,3725.32
Trade_8639,2028-04-03,11.7514,0,0,0,0,0,0,3725.32
Trade_8639,2028-07-03,12,0,0,0,0,0,0,3725.32
Trade_8639,2028-10-03,12.2514,0,0,0,0,0,0,3725.32
Trade_8639,2029-01-03,12.5027,0,0,0,0,0,0,3725.32
Trade_8639,2029-04-03,12.7493,0,0,0,0,0,0,3725.32
Trade_8639,2029-07-03,12.9986,0,0,0,0,0,0,3725.32
Trade_8639,2029-10-03,13.2507,0,0,0,0,0,0,3725.32
Trade_8639,2030-01-03,13.5027,0,0,0,0,0,0,3725.32
Trade_8639,2030-04-03,13.7493,0,0,0,0,0,0,3725.32
Trade_8639,2030-07-03,13.9986,0,0,0,0,0,0,3725.32
Trade_8639,2030-10-03,14.2507,0,0,0,0,0,0,3725.32
Trade_8639,2031-01-03,14.5027,0,0,0,0,0,0,3725.32
Trade_8639,2031-04-03,14.7493,0,0,0,0,0,0,3725.32
Trade_8639,2031-07-03,14.9986,0,0,0,0,0,0,3725.32
Trade_8639,2031-10-03,15.2507,0,0,0,0,0,0,3725.32
Trade_8639,2032-01-05,15.5082,0,0,0,0,0,0,3725.32
Trade_8639,2032-04-05,15.7568,0,0,0,0,0,0,3725.32
Trade_8639,2032-07-06,16.0082,0,0,0,0,0,0,3725.32
Trade_8639,2032-10-04,16.2541,0,0,0,0,0,0,3725.32
Trade_8639,2033-01-04,16.5055,0,0,0,0,0,0,3725.32
Trade_8639,2033-04-04,16.7521,0,0,0,0,0,0,3725.32
Trade_8639,2033-07-05,17.0041,0,0,0,0,0,0,3725.32
Trade_8639,2033-10-03,17.2507,0,0,0,0,0,0,3725.32
Trade_8639,2034-01-03,17.5027,0,0,0,0,0,0,3725.32
Trade_8639,2034-04-03,17.7493,0,0,0,0,0,0,3725.32
Trade_8639,2034-07-03,17.9986,0,0,0,0,0,0,3725.32
Trade_8639,2034-10-03,18.2507,0,0,0,0,0,0,3725.32
Trade_8639,2035-01-03,18.5027,0,0,0,0,0,0,3725.32
Trade_8639,2035-04-03,18.7493,0,0,0,0,0,0,3725.32
Trade_8639,2035-07-03,18.9986,0,0,0,0,0,0,3725.32
Trade_8639,2035-10-03,19.2507,0,0,0,0,0,0,3725.32
Trade_8639,2036-01-03,19.5027,0,0,0,0,0,0,3725.32
Trade_8639,2036-04-03,19.7514,0,0,0,0,0,0,3725.32
Trade_8639,2036-07-03,20,0,0,0,0,0,0,3725.32
