#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2029-10-03,13.2507,0.131778,207.393,0,0,0,0.161428,0.40267
Trade_4865,2030-01-03,13.5027,0.053326,214.377,0,0,0,0.0656715,0.40267
Trade_4865,2030-04-03,13.7493,0.000740479,220.806,0,0,0,0.000916649,0.40267
Trade_4865,2030-07-03,13.9986,0.329129,132.921,0,0,0,0.409576,0.409576
Trade_4865,2030-10-03,14.2507,0.0896383,139.783,0,0,0,0.112141,0.409576
Trade_4865,2031-01-03,14.5027,0.00241578,146.646,0,0,0,0.00303831,0.409576
Trade_4865,2031-04-03,14.7493,0,153.657,0,0,0,0,0.409576
Trade_4865,2031-07-03,14.9986,0.225997,66.2771,0,0,0,0.287217,0.409576
Trade_4865,2031-10-03,15.2507,0.0056252,73.1509,0,0,0,0.00718747,0.409576
Trade_4865,2032-01-05,15.5082,0,80.3899,0,0,0,0,0.409576
Trade_4865,2032-04-05,15.7568,0,87.2571,0,0,0,0,0.409576
Trade_4865,2032-07-06,16.0082,0,0,0,0,0,0,0.409576
Trade_4865,2032-10-04,16.2541,0,0,0,0,0,0,0.409576
Trade_4865,2033-01-04,16.5055,0,0,0,0,0,0,0.409576
Trade_4865,2033-04-04,16.7521,0,0,0,0,0,0,0.409576
Trade_4865,2033-07-05,17.0041,0,0,0,0,0,0,0.409576
Trade_4865,2033-10-03,17.2507,0,0,0,0,0,0,0.409576
Trade_4865,2034-01-03,17.5027,0,0,0,0,0,0,0.409576
Trade_4865,2034-04-03,17.7493,0,0,0,0,0,0,0.409576
Trade_4865,2034-07-03,17.9986,0,0,0,0,0,0,0.409576
Trade_4865,2034-10-03,18.2507,0,0,0,0,0,0,0.409576
Trade_4865,2035-01-03,18.5027,0,0,0,0,0,0,0.409576
Trade_4865,2035-04-03,18.7493,0,0,0,0,0,0,0.409576
Trade_4865,2035-07-03,18.9986,0,0,0,0,0,0,0.409576
Trade_4865,2035-10-03,19.2507,0,0,0,0,0,0,0.409576
Trade_4865,2036-01-03,19.5027,0,0,0,0,0,0,0.409576
Trade_4865,2036-04-03,19.7514,0,0,0,0,0,0,0.409576
Trade_4865,2036-07-03,20,0,0,0,0,0,0,0.409576
