#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2022-10-03,6.25069,346275,42185.2,0,0,1.1855e+06,370684,562215
Trade_6963,2023-01-03,6.50275,360100,35470.8,0,0,1.18203e+06,387054,562215
Trade_6963,2023-04-03,6.74932,363010,37674.9,0,0,1.21191e+06,391738,562215
Trade_6963,2023-07-03,6.99864,320494,48624.8,0,0,1.11764e+06,347252,562215
Trade_6963,2023-10-03,7.25069,323884,51306.1,0,0,1.16944e+06,352451,562215
Trade_6963,2024-01-03,7.50273,337668,41347.4,0,0,1.18815e+06,369053,562215
Trade_6963,2024-04-03,7.75137,337356,42328.5,0,0,1.14994e+06,370302,562215
Trade_6963,2024-07-03,8,298467,52336.3,0,0,1.08185e+06,329029,562215
Trade_6963,2024-10-03,8.25137,301977,55066.3,0,0,1.10109e+06,334447,562215
Trade_6963,2025-01-03,8.50275,315893,45298.9,0,0,1.17446e+06,351492,562215
Trade_6963,2025-04-03,8.74932,319222,47098.1,0,0,1.16409e+06,356819,562215
Trade_6963,2025-07-03,8.99864,283685,56669.8,0,0,1.1444e+06,318560,562215
Trade_6963,2025-10-03,9.25069,286439,58551.5,0,0,1.18682e+06,323242,562215
Trade_6963,2026-01-05,9.50823,297863,47147.2,0,0,1.17519e+06,337833,562215
Trade_6963,2026-04-07,9.76028,299007,48847.3,0,0,1.20654e+06,340811,562215
Trade_6963,2026-07-06,10.0069,261360,58137.1,0,0,1.03447e+06,299343,562215
Trade_6963,2026-10-05,10.2562,262598,59340.5,0,0,1.04564e+06,302302,562215
Trade_6963,2027-01-04,10.5055,275821,47434.2,0,0,1.02546e+06,319152,562215
Trade_6963,2027-04-05,10.7548,276649,48635.2,0,0,1.03528e+06,321752,562215
Trade_6963,2027-07-06,11.0069,240015,56202.9,0,0,947780,280592,562215
Trade_6963,2027-10-04,11.2534,243147,57879.6,0,0,973850,285695,562215
Trade_6963,2028-01-04,11.5055,254899,45594.8,0,0,945506,301056,562215
Trade_6963,2028-04-03,11.7514,256955,46395.5,0,0,943659,305023,562215
Trade_6963,2028-07-03,12,219960,54149.4,0,0,853964,262446,562215
Trade_6963,2028-10-03,12.2514,219271,55857.1,0,0,893210,263014,562215
Trade_6963,2029-01-03,12.5027,235819,42768.1,0,0,935040,284367,562215
Trade_6963,2029-04-03,12.7493,234573,43651.1,0,0,965779,284336,562215
Trade_6963,2029-07-03,12.9986,199423,50548.6,0,0,873749,243000,562215
Trade_6963,2029-10-03,13.2507,199613,51606.4,0,0,807046,244525,562215
Trade_6963,2030-01-03,13.5027,212528,38938.5,0,0,850967,261730,562215
Trade_6963,2030-04-03,13.7493,212688,39731.8,0,0,878848,263289,562215
Trade_6963,2030-07-03,13.9986,176024,46235.2,0,0,762433,219049,562215
Trade_6963,2030-10-03,14.2507,177076,47022.2,0,0,786443,221529,562215
Trade_6963,2031-01-03,14.5027,186483,33454.2,0,0,784081,234538,562215
Trade_6963,2031-04-03,14.7493,188783,34501.1,0,0,793630,238667,562215
Trade_6963,2031-07-03,14.9986,154537,41244,0,0,686012,196399,562215
Trade_6963,2031-10-03,15.2507,153278,41101.3,0,0,613167,195848,562215
Trade_6963,2032-01-05,15.5082,163926,29459.1,0,0,645198,210606,562215
Trade_6963,2032-04-05,15.7568,163382,29424.9,0,0,667032,211025,562215
Trade_6963,2032-07-06,16.0082,126912,35150.5,0,0,546797,164803,562215
Trade_6963,2032-10-04,16.2541,129164,35388.2,0,0,583373,168612,562215
Trade_6963,2033-01-04,16.5055,138807,22829.8,0,0,586809,182176,562215
Trade_6963,2033-04-04,16.7521,139497,23256,0,0,599502,184046,562215
Trade_6963,2033-07-05,17.0041,103866,28596.5,0,0,467886,137774,562215
Trade_6963,2033-10-03,17.2507,103715,28879.7,0,0,481364,138300,562215
Trade_6963,2034-01-03,17.5027,113512,16749.2,0,0,490039,152178,562215
Trade_6963,2034-04-03,17.7493,114195,16988.5,0,0,492725,153901,562215
Trade_6963,2034-07-03,17.9986,78536.5,22165.6,0,0,355290,106408,562215
Trade_6963,2034-10-03,18.2507,80744.9,22514.6,0,0,359527,109989,562215
Trade_6963,2035-01-03,18.5027,90667.3,10906.1,0,0,374439,124171,562215
Trade_6963,2035-04-03,18.7493,90455.1,11058.4,0,0,385445,124533,562215
Trade_6963,2035-07-03,18.9986,53530.3,14829.1,0,0,256713,74089.8,562215
Trade_6963,2035-10-03,19.2507,53395.2,14921.9,0,0,241655,74301,562215
Trade_6963,2036-01-03,19.5027,63921.2,4133.86,0,0,256572,89427.4,562215
Trade_6963,2036-04-03,19.7514,64248.7,4095.69,0,0,277756,90364.4,562215
Trade_6963,2036-07-03,20,27357.6,6805.7,0,0,134217,38682.9,562215
