#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2023-07-03,6.99864,595.779,10184.8,0,0,4129.41,645.52,645.52
Trade_9336,2023-10-03,7.25069,483.607,10373.7,0,0,3496.6,526.261,645.52
Trade_9336,2024-01-03,7.50273,620.022,8871.19,0,0,4571.5,677.651,677.651
Trade_9336,2024-04-03,7.75137,460.564,8983.38,0,0,3395.34,505.543,677.651
Trade_9336,2024-07-03,8,600.865,7426.2,0,0,4343.96,662.391,677.651
Trade_9336,2024-10-03,8.25137,430.259,7594.46,0,0,3506.07,476.522,677.651
Trade_9336,2025-01-03,8.50275,569.155,6175.92,0,0,4046.43,633.295,677.651
Trade_9336,2025-04-03,8.74932,381.001,6347.72,0,0,2795.82,425.874,677.651
Trade_9336,2025-07-03,8.99864,527.045,4915.68,0,0,3423.2,591.839,677.651
Trade_9336,2025-10-03,9.25069,308.137,5066.08,0,0,2291.05,347.728,677.651
Trade_9336,2026-01-05,9.50823,429.566,3679.32,0,0,2700.84,487.21,677.651
Trade_9336,2026-04-07,9.76028,204.428,3832.45,0,0,1527.55,233.009,677.651
Trade_9336,2026-07-06,10.0069,322.585,2417.27,0,0,2032.19,369.466,677.651
Trade_9336,2026-10-05,10.2562,93.5022,2608.91,0,0,731.402,107.639,677.651
Trade_9336,2027-01-04,10.5055,162.431,1218.02,0,0,971.078,187.949,677.651
Trade_9336,2027-04-05,10.7548,2.63818,1459.8,0,0,0,3.06828,677.651
Trade_9336,2027-07-06,11.0069,0,0,0,0,0,0,677.651
Trade_9336,2027-10-04,11.2534,0,0,0,0,0,0,677.651
Trade_9336,2028-01-04,11.5055,0,0,0,0,0,0,677.651
Trade_9336,2028-04-03,11.7514,0,0,0,0,0,0,677.651
Trade_9336,2028-07-03,12,0,0,0,0,0,0,677.651
Trade_9336,2028-10-03,12.2514,0,0,0,0,0,0,677.651
Trade_9336,2029-01-03,12.5027,0,0,0,0,0,0,677.651
Trade_9336,2029-04-03,12.7493,0,0,0,0,0,0,677.651
Trade_9336,2029-07-03,12.9986,0,0,0,0,0,0,677.651
Trade_9336,2029-10-03,13.2507,0,0,0,0,0,0,677.651
Trade_9336,2030-01-03,13.5027,0,0,0,0,0,0,677.651
Trade_9336,2030-04-03,13.7493,0,0,0,0,0,0,677.651
Trade_9336,2030-07-03,13.9986,0,0,0,0,0,0,677.651
Trade_9336,2030-10-03,14.2507,0,0,0,0,0,0,677.651
Trade_9336,2031-01-03,14.5027,0,0,0,0,0,0,677.651
Trade_9336,2031-04-03,14.7493,0,0,0,0,0,0,677.651
Trade_9336,2031-07-03,14.9986,0,0,0,0,0,0,677.651
Trade_9336,2031-10-03,15.2507,0,0,0,0,0,0,677.651
Trade_9336,2032-01-05,15.5082,0,0,0,0,0,0,677.651
Trade_9336,2032-04-05,15.7568,0,0,0,0,0,0,677.651
Trade_9336,2032-07-06,16.0082,0,0,0,0,0,0,677.651
Trade_9336,2032-10-04,16.2541,0,0,0,0,0,0,677.651
Trade_9336,2033-01-04,16.5055,0,0,0,0,0,0,677.651
Trade_9336,2033-04-04,16.7521,0,0,0,0,0,0,677.651
Trade_9336,2033-07-05,17.0041,0,0,0,0,0,0,677.651
Trade_9336,2033-10-03,17.2507,0,0,0,0,0,0,677.651
Trade_9336,2034-01-03,17.5027,0,0,0,0,0,0,677.651
Trade_9336,2034-04-03,17.7493,0,0,0,0,0,0,677.651
Trade_9336,2034-07-03,17.9986,0,0,0,0,0,0,677.651
Trade_9336,2034-10-03,18.2507,0,0,0,0,0,0,677.651
Trade_9336,2035-01-03,18.5027,0,0,0,0,0,0,677.651
Trade_9336,2035-04-03,18.7493,0,0,0,0,0,0,677.651
Trade_9336,2035-07-03,18.9986,0,0,0,0,0,0,677.651
Trade_9336,2035-10-03,19.2507,0,0,0,0,0,0,677.651
Trade_9336,2036-01-03,19.5027,0,0,0,0,0,0,677.651
Trade_9336,2036-04-03,19.7514,0,0,0,0,0,0,677.651
Trade_9336,2036-07-03,20,0,0,0,0,0,0,677.651
