#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2027-07-06,11.0069,75147.9,22573.4,0,0,304723,87852.4,378290
Trade_3170,2027-10-04,11.2534,77187.7,17841.5,0,0,319390,90694.7,378290
Trade_3170,2028-01-04,11.5055,78535.4,13273.9,0,0,303401,92756.5,378290
Trade_3170,2028-04-03,11.7514,80374.1,9158.8,0,0,295953,95409.4,378290
Trade_3170,2028-07-03,12,50904.1,15534,0,0,223019,60736.4,378290
Trade_3170,2028-10-03,12.2514,51850.5,10486.9,0,0,223258,62194.1,378290
Trade_3170,2029-01-03,12.5027,53488.7,6258.78,0,0,212052,64500.4,378290
Trade_3170,2029-04-03,12.7493,56117.7,3114.82,0,0,208080,68022.5,378290
Trade_3170,2029-07-03,12.9986,25541,7956.56,0,0,112278,31122.1,378290
Trade_3170,2029-10-03,13.2507,26839.4,3128.96,0,0,107984,32878.1,378290
Trade_3170,2030-01-03,13.5027,30069.6,437.677,0,0,101310,37031,378290
Trade_3170,2030-04-03,13.7493,34946.8,0.653066,0,0,97653.5,43261.1,378290
Trade_3170,2030-07-03,13.9986,0,0,0,0,0,0,378290
Trade_3170,2030-10-03,14.2507,0,0,0,0,0,0,378290
Trade_3170,2031-01-03,14.5027,0,0,0,0,0,0,378290
Trade_3170,2031-04-03,14.7493,0,0,0,0,0,0,378290
Trade_3170,2031-07-03,14.9986,0,0,0,0,0,0,378290
Trade_3170,2031-10-03,15.2507,0,0,0,0,0,0,378290
Trade_3170,2032-01-05,15.5082,0,0,0,0,0,0,378290
Trade_3170,2032-04-05,15.7568,0,0,0,0,0,0,378290
Trade_3170,2032-07-06,16.0082,0,0,0,0,0,0,378290
Trade_3170,2032-10-04,16.2541,0,0,0,0,0,0,378290
Trade_3170,2033-01-04,16.5055,0,0,0,0,0,0,378290
Trade_3170,2033-04-04,16.7521,0,0,0,0,0,0,378290
Trade_3170,2033-07-05,17.0041,0,0,0,0,0,0,378290
Trade_3170,2033-10-03,17.2507,0,0,0,0,0,0,378290
Trade_3170,2034-01-03,17.5027,0,0,0,0,0,0,378290
Trade_3170,2034-04-03,17.7493,0,0,0,0,0,0,378290
Trade_3170,2034-07-03,17.9986,0,0,0,0,0,0,378290
Trade_3170,2034-10-03,18.2507,0,0,0,0,0,0,378290
Trade_3170,2035-01-03,18.5027,0,0,0,0,0,0,378290
Trade_3170,2035-04-03,18.7493,0,0,0,0,0,0,378290
Trade_3170,2035-07-03,18.9986,0,0,0,0,0,0,378290
Trade_3170,2035-10-03,19.2507,0,0,0,0,0,0,378290
Trade_3170,2036-01-03,19.5027,0,0,0,0,0,0,378290
Trade_3170,2036-04-03,19.7514,0,0,0,0,0,0,378290
Trade_3170,2036-07-03,20,0,0,0,0,0,0,378290
