#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2023-04-03,6.74932,30759.6,4706.95,0,0,112373,33193.9,43913.1
Trade_2426,2023-07-03,6.99864,29204.5,5152.74,0,0,106013,31642.7,43913.1
Trade_2426,2023-10-03,7.25069,29650.8,4931.24,0,0,110152,32266,43913.1
Trade_2426,2024-01-03,7.50273,28504.2,5294.96,0,0,110098,31153.6,43913.1
Trade_2426,2024-04-03,7.75137,29134.5,5015.17,0,0,106796,31979.9,43913.1
Trade_2426,2024-07-03,8,27722.3,5434.91,0,0,112663,30561,43913.1
Trade_2426,2024-10-03,8.25137,28080.6,5104.02,0,0,110518,31100,43913.1
Trade_2426,2025-01-03,8.50275,26741.4,5533.27,0,0,111459,29755,43913.1
Trade_2426,2025-04-03,8.74932,27081.2,5195.74,0,0,105748,30270.7,43913.1
Trade_2426,2025-07-03,8.99864,25774.7,5643.85,0,0,104675,28943.4,43913.1
Trade_2426,2025-10-03,9.25069,26093.3,5245.41,0,0,105907,29445.9,43913.1
Trade_2426,2026-01-05,9.50823,24767.9,5602.55,0,0,102203,28091.6,43913.1
Trade_2426,2026-04-07,9.76028,25002.3,5248.72,0,0,98826.1,28497.8,43913.1
Trade_2426,2026-07-06,10.0069,23655.7,5678.4,0,0,94968.3,27093.5,43913.1
Trade_2426,2026-10-05,10.2562,23968.2,5231.95,0,0,98226.8,27592.1,43913.1
Trade_2426,2027-01-04,10.5055,22721.4,5591.22,0,0,95336.7,26290.9,43913.1
Trade_2426,2027-04-05,10.7548,23228.4,5259.78,0,0,98215.3,27015.3,43913.1
Trade_2426,2027-07-06,11.0069,22195.8,5689.06,0,0,96550.6,25948.2,43913.1
Trade_2426,2027-10-04,11.2534,22667.5,5327.61,0,0,96111.8,26634.1,43913.1
Trade_2426,2028-01-04,11.5055,21442.3,5698.25,0,0,93409,25325,43913.1
Trade_2426,2028-04-03,11.7514,21756,5257.35,0,0,94901.8,25825.9,43913.1
Trade_2426,2028-07-03,12,20670.4,5632.65,0,0,93908.1,24663,43913.1
Trade_2426,2028-10-03,12.2514,21066.6,5208.68,0,0,91290.7,25269.1,43913.1
Trade_2426,2029-01-03,12.5027,19890.4,5495.63,0,0,83647.4,23985.2,43913.1
Trade_2426,2029-04-03,12.7493,20335.6,5070,0,0,84312.6,24649.6,43913.1
Trade_2426,2029-07-03,12.9986,19063.7,5491.1,0,0,81439.4,23229.4,43913.1
Trade_2426,2029-10-03,13.2507,19483.6,5052.59,0,0,80166,23867.4,43913.1
Trade_2426,2030-01-03,13.5027,18527.3,5337.2,0,0,78054.5,22816.5,43913.1
Trade_2426,2030-04-03,13.7493,18806.5,4898.24,0,0,81884.1,23280.9,43913.1
Trade_2426,2030-07-03,13.9986,17797.8,5222.19,0,0,75648.6,22148,43913.1
Trade_2426,2030-10-03,14.2507,18233.1,4833.76,0,0,77478.9,22810.4,43913.1
Trade_2426,2031-01-03,14.5027,16715.2,5248.49,0,0,72444.5,21022.6,43913.1
Trade_2426,2031-04-03,14.7493,17305.8,4847.49,0,0,72913.3,21878.7,43913.1
Trade_2426,2031-07-03,14.9986,16331.6,5171.18,0,0,78047.5,20755.5,43913.1
Trade_2426,2031-10-03,15.2507,16734.5,4758.12,0,0,80622.8,21382.2,43913.1
Trade_2426,2032-01-05,15.5082,15667.9,5089.25,0,0,71931.6,20129.5,43913.1
Trade_2426,2032-04-05,15.7568,16039.3,4681.48,0,0,73484.8,20716.4,43913.1
Trade_2426,2032-07-06,16.0082,15220.3,5252,0,0,70521.6,19764.5,43913.1
Trade_2426,2032-10-04,16.2541,15384.3,4570.16,0,0,75023.2,20082.8,43913.1
Trade_2426,2033-01-04,16.5055,14228.5,4833.15,0,0,68477.8,18674.1,43913.1
Trade_2426,2033-04-04,16.7521,14365.8,4347.94,0,0,67732.7,18953.6,43913.1
Trade_2426,2033-07-05,17.0041,13363.6,4540.87,0,0,65471.5,17726.3,43913.1
Trade_2426,2033-10-03,17.2507,13551.5,4086.89,0,0,64409.5,18070.3,43913.1
Trade_2426,2034-01-03,17.5027,12498.4,4360.44,0,0,61249.2,16755.8,43913.1
Trade_2426,2034-04-03,17.7493,12773.1,3889.07,0,0,59893.2,17214.3,43913.1
Trade_2426,2034-07-03,17.9986,11755.4,4056.69,0,0,58524.3,15927.2,43913.1
Trade_2426,2034-10-03,18.2507,12317.1,3731.93,0,0,59370.2,16778.2,43913.1
Trade_2426,2035-01-03,18.5027,11370.5,4076.6,0,0,53869.7,15572.1,43913.1
Trade_2426,2035-04-03,18.7493,11634.5,3712.55,0,0,55712.9,16017.7,43913.1
Trade_2426,2035-07-03,18.9986,10876.8,4044.36,0,0,52029.8,15054.3,43913.1
Trade_2426,2035-10-03,19.2507,11278.6,3691.7,0,0,53793,15694.5,43913.1
Trade_2426,2036-01-03,19.5027,10215.6,3942.99,0,0,50616.2,14291.9,43913.1
Trade_2426,2036-04-03,19.7514,10353.8,3539.19,0,0,50957.7,14562.4,43913.1
Trade_2426,2036-07-03,20,9484.34,3826.81,0,0,45704,13410.6,43913.1
