#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2025-04-03,8.74932,41637.3,16413.1,0,0,179762,46541.2,69618.9
Trade_8426,2025-07-03,8.99864,39629.3,16093,0,0,174451,44501.2,69618.9
Trade_8426,2025-10-03,9.25069,39779.8,16410.7,0,0,173626,44890.9,69618.9
Trade_8426,2026-01-05,9.50823,37757.7,15839.1,0,0,166819,42824.5,69618.9
Trade_8426,2026-04-07,9.76028,37664.5,16061.3,0,0,163895,42930.3,69618.9
Trade_8426,2026-07-06,10.0069,35521.6,15596,0,0,154791,40683.9,69618.9
Trade_8426,2026-10-05,10.2562,35581.6,15761.3,0,0,159325,40961.5,69618.9
Trade_8426,2027-01-04,10.5055,33656,15049.7,0,0,152464,38943.3,69618.9
Trade_8426,2027-04-05,10.7548,34032.2,15348.9,0,0,155888,39580.6,69618.9
Trade_8426,2027-07-06,11.0069,32506.3,14926.5,0,0,147268,38001.9,69618.9
Trade_8426,2027-10-04,11.2534,32886.8,15322.5,0,0,149202,38641.6,69618.9
Trade_8426,2028-01-04,11.5055,30956.1,14643.9,0,0,145857,36561.6,69618.9
Trade_8426,2028-04-03,11.7514,31196.6,14939.4,0,0,149203,37032.4,69618.9
Trade_8426,2028-07-03,12,29442.3,14255.3,0,0,138704,35129.2,69618.9
Trade_8426,2028-10-03,12.2514,29525.9,14373,0,0,140428,35416,69618.9
Trade_8426,2029-01-03,12.5027,27701.9,13483.6,0,0,125523,33404.8,69618.9
Trade_8426,2029-04-03,12.7493,27977,13616.8,0,0,125824,33912.1,69618.9
Trade_8426,2029-07-03,12.9986,26054.4,13076.5,0,0,118751,31747.7,69618.9
Trade_8426,2029-10-03,13.2507,26330.6,13290.4,0,0,117150,32254.8,69618.9
Trade_8426,2030-01-03,13.5027,24839.2,12351.6,0,0,111308,30589.7,69618.9
Trade_8426,2030-04-03,13.7493,25006.4,12545.2,0,0,111090,30955.8,69618.9
Trade_8426,2030-07-03,13.9986,23348.3,11765.8,0,0,104626,29055.2,69618.9
Trade_8426,2030-10-03,14.2507,23607,11982.3,0,0,102185,29533.3,69618.9
Trade_8426,2031-01-03,14.5027,21249.3,11339.3,0,0,98082.3,26725.2,69618.9
Trade_8426,2031-04-03,14.7493,21725.4,11478,0,0,98385.5,27466.1,69618.9
Trade_8426,2031-07-03,14.9986,20188.6,10693.2,0,0,99984.5,25657.4,69618.9
Trade_8426,2031-10-03,15.2507,20455.1,10876.5,0,0,102956,26136,69618.9
Trade_8426,2032-01-05,15.5082,18723,10058.3,0,0,89935.7,24054.6,69618.9
Trade_8426,2032-04-05,15.7568,18907.2,10161.7,0,0,91689.4,24420.6,69618.9
Trade_8426,2032-07-06,16.0082,17409,9708.99,0,0,84682.7,22606.7,69618.9
Trade_8426,2032-10-04,16.2541,17412.7,9499.5,0,0,88688.5,22730.6,69618.9
Trade_8426,2033-01-04,16.5055,15446,8509.72,0,0,76572.8,20271.9,69618.9
Trade_8426,2033-04-04,16.7521,15419.5,8538.75,0,0,75981,20343.8,69618.9
Trade_8426,2033-07-05,17.0041,13636.2,7491.75,0,0,69179.7,18087.9,69618.9
Trade_8426,2033-10-03,17.2507,13621.3,7598.21,0,0,69148.4,18163.4,69618.9
Trade_8426,2034-01-03,17.5027,11840.2,6678.7,0,0,61017.9,15873.4,69618.9
Trade_8426,2034-04-03,17.7493,11921,6678.52,0,0,59811.9,16065.9,69618.9
Trade_8426,2034-07-03,17.9986,10172.9,5670.62,0,0,52784,13783.1,69618.9
Trade_8426,2034-10-03,18.2507,10467.6,5809.39,0,0,53547.6,14258.8,69618.9
Trade_8426,2035-01-03,18.5027,8796.82,4995.07,0,0,43529.7,12047.4,69618.9
Trade_8426,2035-04-03,18.7493,8847.45,5059.69,0,0,45067.9,12180.6,69618.9
Trade_8426,2035-07-03,18.9986,7257.21,4207.32,0,0,36042.7,10044.5,69618.9
Trade_8426,2035-10-03,19.2507,7369.14,4336.8,0,0,35983.7,10254.4,69618.9
Trade_8426,2036-01-03,19.5027,5510.85,3288.01,0,0,28425,7709.81,69618.9
Trade_8426,2036-04-03,19.7514,5520.91,3312.4,0,0,28266.5,7765.04,69618.9
Trade_8426,2036-07-03,20,3730.86,2292.45,0,0,18595.4,5275.34,69618.9
