#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-07-03,0,9472.33,0,0,0,9472.33,9472.33,9472.33
Trade_2255,2016-10-03,0.251366,16535.4,8476.62,0,0,54520.2,16563.2,16563.2
Trade_2255,2017-01-03,0.502747,23439.8,11275.3,0,0,76249.8,23518.8,23518.8
Trade_2255,2017-04-03,0.749323,25806.6,15577.9,0,0,84959,25938.1,25938.1
Trade_2255,2017-07-03,0.998638,30801.2,16685.5,0,0,96147.5,31014.6,31014.6
Trade_2255,2017-10-03,1.25069,31958.3,19862.1,0,0,108456,32241,32241
Trade_2255,2018-01-03,1.50275,36394.7,20360.4,0,0,114890,36793.3,36793.3
Trade_2255,2018-04-03,1.74932,36704.7,22782.2,0,0,118617,37182.9,37182.9
Trade_2255,2018-07-03,1.99864,40532.2,22572.6,0,0,126679,41145.4,41145.4
Trade_2255,2018-10-03,2.25069,40439.5,25016.7,0,0,128755,41150.8,41150.8
Trade_2255,2019-01-03,2.50275,44323.5,25058.2,0,0,134001,45213.4,45213.4
Trade_2255,2019-04-03,2.74932,43969.3,27051.6,0,0,133457,44959.4,45213.4
Trade_2255,2019-07-03,2.99864,47373.8,26967,0,0,136459,48557.8,48557.8
Trade_2255,2019-10-03,3.25069,46246.6,28208.3,0,0,137980,47537.3,48557.8
Trade_2255,2020-01-03,3.50273,48524.4,26620.3,0,0,139902,50021.7,50021.7
Trade_2255,2020-04-03,3.75137,47586.3,28100.6,0,0,133659,49193.8,50021.7
Trade_2255,2020-07-06,4.0082,50310,27565.4,0,0,141266,52161.9,52161.9
Trade_2255,2020-10-05,4.25683,48829.4,29003.8,0,0,137670,50795.7,52161.9
Trade_2255,2021-01-04,4.50549,50915.8,27682.3,0,0,142258,53143.2,53143.2
Trade_2255,2021-04-06,4.75754,48976.2,28541.1,0,0,138116,51291.4,53143.2
Trade_2255,2021-07-06,5.00686,51042.7,27180.2,0,0,137801,53634.2,53634.2
Trade_2255,2021-10-04,5.25343,48919,27928.4,0,0,133707,51588.7,53634.2
Trade_2255,2022-01-04,5.50549,50576.4,26523.6,0,0,133483,53534,53634.2
Trade_2255,2022-04-04,5.75206,48456,27046.9,0,0,130427,51475.4,53634.2
Trade_2255,2022-07-05,6.00412,50229.2,25838.5,0,0,131659,53556.6,53634.2
Trade_2255,2022-10-03,6.25069,47877,26416.6,0,0,125617,51251.8,53634.2
Trade_2255,2023-01-03,6.50275,49248.3,24842.7,0,0,126899,52934.6,53634.2
Trade_2255,2023-04-03,6.74932,47096.1,25552.1,0,0,121634,50823.2,53634.2
Trade_2255,2023-07-03,6.99864,48855.3,24352.8,0,0,121023,52934.2,53634.2
Trade_2255,2023-10-03,7.25069,46382.2,25045.5,0,0,116615,50473.2,53634.2
Trade_2255,2024-01-03,7.50273,47818.7,24077.2,0,0,116120,52263.3,53634.2
Trade_2255,2024-04-03,7.75137,46055.4,25537.9,0,0,110380,50553.2,53634.2
Trade_2255,2024-07-03,8,47218.6,23788.6,0,0,109853,52053.5,53634.2
Trade_2255,2024-10-03,8.25137,45001.2,24758.3,0,0,104009,49839.9,53634.2
Trade_2255,2025-01-03,8.50275,46159.3,23383.8,0,0,102995,51361.2,53634.2
Trade_2255,2025-04-03,8.74932,43856.4,24456.3,0,0,98250.5,49021.7,53634.2
Trade_2255,2025-07-03,8.99864,44844.9,22899.1,0,0,96886.2,50358,53634.2
Trade_2255,2025-10-03,9.25069,42317.8,23718.3,0,0,91856.3,47754.9,53634.2
Trade_2255,2026-01-05,9.50823,43081.9,22222.1,0,0,90000.8,48863.2,53634.2
Trade_2255,2026-04-07,9.76028,40746.4,23343,0,0,85227.5,46443,53634.2
Trade_2255,2026-07-06,10.0069,41454.9,22006.8,0,0,83424.8,47479.4,53634.2
Trade_2255,2026-10-05,10.2562,38540.6,22276.9,0,0,78526,44367.9,53634.2
Trade_2255,2027-01-04,10.5055,39130,20728,0,0,76675.6,45277.3,53634.2
Trade_2255,2027-04-05,10.7548,36455.3,21071,0,0,72219.2,42398.7,53634.2
Trade_2255,2027-07-06,11.0069,36878.6,19547.8,0,0,70483.4,43113.3,53634.2
Trade_2255,2027-10-04,11.2534,34082.9,20018.3,0,0,65988.4,40047.1,53634.2
Trade_2255,2028-01-04,11.5055,34663.1,18457.6,0,0,64265.2,40939.9,53634.2
Trade_2255,2028-04-03,11.7514,31777.4,18724.6,0,0,59926,37722,53634.2
Trade_2255,2028-07-03,12,32150.7,16885.4,0,0,58356.4,38360.7,53634.2
Trade_2255,2028-10-03,12.2514,29269.2,17208.6,0,0,54127.2,35108.2,53634.2
Trade_2255,2029-01-03,12.5027,29606.4,15845.1,0,0,52599.4,35701.4,53634.2
Trade_2255,2029-04-03,12.7493,26764.8,15979.9,0,0,48534.5,32442.8,53634.2
Trade_2255,2029-07-03,12.9986,26997.9,14300.2,0,0,47087.4,32897.3,53634.2
Trade_2255,2029-10-03,13.2507,24160.3,14944.7,0,0,42932.2,29596.2,53634.2
Trade_2255,2030-01-03,13.5027,24396.6,13112.1,0,0,41637.8,30044.6,53634.2
Trade_2255,2030-04-03,13.7493,21601.8,13302.7,0,0,37864.9,26741.2,53634.2
Trade_2255,2030-07-03,13.9986,21800.1,11750.5,0,0,36521.8,27128.6,53634.2
Trade_2255,2030-10-03,14.2507,18844.7,11797.9,0,0,32680.7,23575.6,53634.2
Trade_2255,2031-01-03,14.5027,18958.3,10104.4,0,0,31454.5,23843.8,53634.2
Trade_2255,2031-04-03,14.7493,16133.4,10276.9,0,0,27740.2,20396.4,53634.2
Trade_2255,2031-07-03,14.9986,16294.7,8661.81,0,0,26617.9,20708.7,53634.2
Trade_2255,2031-10-03,15.2507,13490.2,8804.7,0,0,22974.1,17236.8,53634.2
Trade_2255,2032-01-05,15.5082,13563.4,7095.78,0,0,21855,17425.8,53634.2
Trade_2255,2032-04-05,15.7568,10765.2,7306.13,0,0,18293.3,13904.4,53634.2
Trade_2255,2032-07-06,16.0082,10808.7,5600.83,0,0,17226,14035.7,53634.2
