#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2027-01-04,10.5055,1.07748e+06,6363.63,0,0,3.04822e+06,1.24675e+06,2.07992e+06
Trade_1369,2027-04-05,10.7548,1.07708e+06,7120.36,0,0,3.05719e+06,1.25268e+06,2.07992e+06
Trade_1369,2027-07-06,11.0069,984221,9895.79,0,0,2.90624e+06,1.15061e+06,2.07992e+06
Trade_1369,2027-10-04,11.2534,987976,10424.7,0,0,2.93586e+06,1.16086e+06,2.07992e+06
Trade_1369,2028-01-04,11.5055,997764,7328.7,0,0,2.8949e+06,1.17844e+06,2.07992e+06
Trade_1369,2028-04-03,11.7514,1.00113e+06,7872.22,0,0,2.98827e+06,1.18841e+06,2.07992e+06
Trade_1369,2028-07-03,12,908140,11534.1,0,0,2.87015e+06,1.08355e+06,2.07992e+06
Trade_1369,2028-10-03,12.2514,904651,12603.1,0,0,2.77102e+06,1.08512e+06,2.07992e+06
Trade_1369,2029-01-03,12.5027,927096,8736.49,0,0,2.92107e+06,1.11796e+06,2.07992e+06
Trade_1369,2029-04-03,12.7493,922375,8919.25,0,0,2.92305e+06,1.11805e+06,2.07992e+06
Trade_1369,2029-07-03,12.9986,836498,12347.7,0,0,2.77614e+06,1.01929e+06,2.07992e+06
Trade_1369,2029-10-03,13.2507,834791,12779.5,0,0,2.63345e+06,1.02262e+06,2.07992e+06
Trade_1369,2030-01-03,13.5027,847791,8536.36,0,0,2.66274e+06,1.04406e+06,2.07992e+06
Trade_1369,2030-04-03,13.7493,846203,9037.43,0,0,2.7027e+06,1.04753e+06,2.07992e+06
Trade_1369,2030-07-03,13.9986,754831,11805.9,0,0,2.62626e+06,939331,2.07992e+06
Trade_1369,2030-10-03,14.2507,755262,12357.8,0,0,2.65304e+06,944864,2.07992e+06
Trade_1369,2031-01-03,14.5027,762807,8127.57,0,0,2.65857e+06,959377,2.07992e+06
Trade_1369,2031-04-03,14.7493,766973,8679.66,0,0,2.64153e+06,969635,2.07992e+06
Trade_1369,2031-07-03,14.9986,682903,12554,0,0,2.40473e+06,867891,2.07992e+06
Trade_1369,2031-10-03,15.2507,680929,13409.8,0,0,2.28713e+06,870042,2.07992e+06
Trade_1369,2032-01-05,15.5082,689168,9152.47,0,0,2.28747e+06,885416,2.07992e+06
Trade_1369,2032-04-05,15.7568,687024,9126.18,0,0,2.30788e+06,887365,2.07992e+06
Trade_1369,2032-07-06,16.0082,596380,11912.3,0,0,2.12403e+06,774438,2.07992e+06
Trade_1369,2032-10-04,16.2541,605244,12333.7,0,0,2.1897e+06,790091,2.07992e+06
Trade_1369,2033-01-04,16.5055,613834,8035.05,0,0,2.16738e+06,805620,2.07992e+06
Trade_1369,2033-04-04,16.7521,615298,8567.79,0,0,2.20786e+06,811797,2.07992e+06
Trade_1369,2033-07-05,17.0041,531071,11657.8,0,0,1.92076e+06,704447,2.07992e+06
Trade_1369,2033-10-03,17.2507,529921,12022.2,0,0,2.02009e+06,706625,2.07992e+06
Trade_1369,2034-01-03,17.5027,536787,7378.9,0,0,1.97758e+06,719636,2.07992e+06
Trade_1369,2034-04-03,17.7493,538234,7700.42,0,0,2.00149e+06,725379,2.07992e+06
Trade_1369,2034-07-03,17.9986,453083,9855.55,0,0,1.70598e+06,613874,2.07992e+06
Trade_1369,2034-10-03,18.2507,461734,10433.3,0,0,1.71296e+06,628965,2.07992e+06
Trade_1369,2035-01-03,18.5027,468606,5891.95,0,0,1.64667e+06,641766,2.07992e+06
Trade_1369,2035-04-03,18.7493,467274,5971.8,0,0,1.7421e+06,643314,2.07992e+06
Trade_1369,2035-07-03,18.9986,382026,8651.66,0,0,1.515e+06,528752,2.07992e+06
Trade_1369,2035-10-03,19.2507,381266,8748.31,0,0,1.48624e+06,530543,2.07992e+06
Trade_1369,2036-01-03,19.5027,385715,4221.3,0,0,1.44025e+06,539626,2.07992e+06
Trade_1369,2036-04-03,19.7514,387222,4292.83,0,0,1.48174e+06,544620,2.07992e+06
Trade_1369,2036-07-03,20,304737,6561.42,0,0,1.20563e+06,430890,2.07992e+06
