#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2023-04-03,6.74932,81599.3,153467,0,0,463778,88056.9,100821
Trade_8577,2023-07-03,6.99864,76252.4,147652,0,0,415721,82618.7,100821
Trade_8577,2023-10-03,7.25069,77318.9,148687,0,0,432889,84138.5,100821
Trade_8577,2024-01-03,7.50273,71734.3,139299,0,0,421533,78401.8,100821
Trade_8577,2024-04-03,7.75137,71862.5,139655,0,0,436108,78880.7,100821
Trade_8577,2024-07-03,8,67059.1,131530,0,0,387853,73925.7,100821
Trade_8577,2024-10-03,8.25137,68748.3,132666,0,0,370621,76140.4,100821
Trade_8577,2025-01-03,8.50275,62578.7,122565,0,0,349612,69631,100821
Trade_8577,2025-04-03,8.74932,63380.4,123529,0,0,347092,70845.1,100821
Trade_8577,2025-07-03,8.99864,58688.2,113313,0,0,329254,65903.3,100821
Trade_8577,2025-10-03,9.25069,58509.9,114254,0,0,336212,66027.5,100821
Trade_8577,2026-01-05,9.50823,53981.1,103429,0,0,298896,61224.9,100821
Trade_8577,2026-04-07,9.76028,55437.2,104729,0,0,300424,63187.8,100821
Trade_8577,2026-07-06,10.0069,49651.2,93531.9,0,0,282815,56866.9,100821
Trade_8577,2026-10-05,10.2562,49413.2,93359.7,0,0,283185,56884.3,100821
Trade_8577,2027-01-04,10.5055,44237.8,81763.9,0,0,255057,51187.6,100821
Trade_8577,2027-04-05,10.7548,44639.4,81971.3,0,0,245062,51917,100821
Trade_8577,2027-07-06,11.0069,38649.9,70936.2,0,0,212482,45184.1,100821
Trade_8577,2027-10-04,11.2534,39728.1,71371.6,0,0,221431,46680,100821
Trade_8577,2028-01-04,11.5055,33213.8,59340.8,0,0,175623,39228.1,100821
Trade_8577,2028-04-03,11.7514,33400.7,59629.4,0,0,181348,39648.9,100821
Trade_8577,2028-07-03,12,26959.4,47525.2,0,0,157273,32166.7,100821
Trade_8577,2028-10-03,12.2514,27581.6,48103.5,0,0,170945,33083.9,100821
Trade_8577,2029-01-03,12.5027,20866.3,36192.4,0,0,127264,25162,100821
Trade_8577,2029-04-03,12.7493,20906.7,35968.9,0,0,125447,25341.9,100821
Trade_8577,2029-07-03,12.9986,13874.2,24124.2,0,0,81784.3,16905.9,100821
Trade_8577,2029-10-03,13.2507,14006.2,24094.5,0,0,85606.3,17157.6,100821
Trade_8577,2030-01-03,13.5027,6964,11751.6,0,0,39028.1,8576.23,100821
Trade_8577,2030-04-03,13.7493,6889.86,11757,0,0,40444.4,8529.06,100821
Trade_8577,2030-07-03,13.9986,0,0,0,0,0,0,100821
Trade_8577,2030-10-03,14.2507,0,0,0,0,0,0,100821
Trade_8577,2031-01-03,14.5027,0,0,0,0,0,0,100821
Trade_8577,2031-04-03,14.7493,0,0,0,0,0,0,100821
Trade_8577,2031-07-03,14.9986,0,0,0,0,0,0,100821
Trade_8577,2031-10-03,15.2507,0,0,0,0,0,0,100821
Trade_8577,2032-01-05,15.5082,0,0,0,0,0,0,100821
Trade_8577,2032-04-05,15.7568,0,0,0,0,0,0,100821
Trade_8577,2032-07-06,16.0082,0,0,0,0,0,0,100821
Trade_8577,2032-10-04,16.2541,0,0,0,0,0,0,100821
Trade_8577,2033-01-04,16.5055,0,0,0,0,0,0,100821
Trade_8577,2033-04-04,16.7521,0,0,0,0,0,0,100821
Trade_8577,2033-07-05,17.0041,0,0,0,0,0,0,100821
Trade_8577,2033-10-03,17.2507,0,0,0,0,0,0,100821
Trade_8577,2034-01-03,17.5027,0,0,0,0,0,0,100821
Trade_8577,2034-04-03,17.7493,0,0,0,0,0,0,100821
Trade_8577,2034-07-03,17.9986,0,0,0,0,0,0,100821
Trade_8577,2034-10-03,18.2507,0,0,0,0,0,0,100821
Trade_8577,2035-01-03,18.5027,0,0,0,0,0,0,100821
Trade_8577,2035-04-03,18.7493,0,0,0,0,0,0,100821
Trade_8577,2035-07-03,18.9986,0,0,0,0,0,0,100821
Trade_8577,2035-10-03,19.2507,0,0,0,0,0,0,100821
Trade_8577,2036-01-03,19.5027,0,0,0,0,0,0,100821
Trade_8577,2036-04-03,19.7514,0,0,0,0,0,0,100821
Trade_8577,2036-07-03,20,0,0,0,0,0,0,100821
