#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2023-01-03,6.50275,399857,65084.6,0,0,1.44814e+06,429787,679234
Trade_7053,2023-04-03,6.74932,402984,66841,0,0,1.49566e+06,434876,679234
Trade_7053,2023-07-03,6.99864,348225,74710,0,0,1.36624e+06,377298,679234
Trade_7053,2023-10-03,7.25069,350694,76757,0,0,1.36507e+06,381625,679234
Trade_7053,2024-01-03,7.50273,357273,63629.6,0,0,1.33687e+06,390480,679234
Trade_7053,2024-04-03,7.75137,359243,66575.5,0,0,1.32173e+06,394327,679234
Trade_7053,2024-07-03,8,311808,76762.2,0,0,1.22251e+06,343736,679234
Trade_7053,2024-10-03,8.25137,314511,78748.5,0,0,1.21712e+06,348328,679234
Trade_7053,2025-01-03,8.50275,318567,64265.6,0,0,1.23091e+06,354468,679234
Trade_7053,2025-04-03,8.74932,319887,65822.4,0,0,1.2157e+06,357562,679234
Trade_7053,2025-07-03,8.99864,275771,72857.9,0,0,1.09301e+06,309673,679234
Trade_7053,2025-10-03,9.25069,276056,75318.3,0,0,1.1145e+06,311525,679234
Trade_7053,2026-01-05,9.50823,283560,59500,0,0,1.12076e+06,321612,679234
Trade_7053,2026-04-07,9.76028,284713,60714.9,0,0,1.11527e+06,324519,679234
Trade_7053,2026-07-06,10.0069,240602,68173.7,0,0,965147,275568,679234
Trade_7053,2026-10-05,10.2562,241398,68932.7,0,0,971262,277897,679234
Trade_7053,2027-01-04,10.5055,248408,52649.1,0,0,941532,287433,679234
Trade_7053,2027-04-05,10.7548,249448,53376.9,0,0,986093,290116,679234
Trade_7053,2027-07-06,11.0069,204090,59799.6,0,0,832556,238594,679234
Trade_7053,2027-10-04,11.2534,207206,61116.1,0,0,895054,243464,679234
Trade_7053,2028-01-04,11.5055,211209,44215.4,0,0,858939,249455,679234
Trade_7053,2028-04-03,11.7514,211419,45048.1,0,0,863722,250968,679234
Trade_7053,2028-07-03,12,165844,49310.5,0,0,741588,197878,679234
Trade_7053,2028-10-03,12.2514,166691,49745.6,0,0,784881,199944,679234
Trade_7053,2029-01-03,12.5027,170283,32754.2,0,0,735440,205338,679234
Trade_7053,2029-04-03,12.7493,170615,32839.2,0,0,755550,206810,679234
Trade_7053,2029-07-03,12.9986,125093,37494.8,0,0,563384,152428,679234
Trade_7053,2029-10-03,13.2507,125752,37692,0,0,574955,154046,679234
Trade_7053,2030-01-03,13.5027,130022,21236,0,0,568355,160124,679234
Trade_7053,2030-04-03,13.7493,129837,21436.9,0,0,580568,160727,679234
Trade_7053,2030-07-03,13.9986,84378.7,25468.1,0,0,407579,105003,679234
Trade_7053,2030-10-03,14.2507,84097.6,25856,0,0,397469,105210,679234
Trade_7053,2031-01-03,14.5027,88087.5,9983.64,0,0,365326,110787,679234
Trade_7053,2031-04-03,14.7493,88354.8,10093.8,0,0,359471,111701,679234
Trade_7053,2031-07-03,14.9986,43301.4,12736.7,0,0,195556,55031.1,679234
Trade_7053,2031-10-03,15.2507,43525.1,12707.2,0,0,203840,55613.2,679234
Trade_7053,2032-01-05,15.5082,49667,791.745,0,0,180877,63810.2,679234
Trade_7053,2032-04-05,15.7568,49414.1,794.799,0,0,179734,63823.6,679234
Trade_7053,2032-07-06,16.0082,0,0,0,0,0,0,679234
Trade_7053,2032-10-04,16.2541,0,0,0,0,0,0,679234
Trade_7053,2033-01-04,16.5055,0,0,0,0,0,0,679234
Trade_7053,2033-04-04,16.7521,0,0,0,0,0,0,679234
Trade_7053,2033-07-05,17.0041,0,0,0,0,0,0,679234
Trade_7053,2033-10-03,17.2507,0,0,0,0,0,0,679234
Trade_7053,2034-01-03,17.5027,0,0,0,0,0,0,679234
Trade_7053,2034-04-03,17.7493,0,0,0,0,0,0,679234
Trade_7053,2034-07-03,17.9986,0,0,0,0,0,0,679234
Trade_7053,2034-10-03,18.2507,0,0,0,0,0,0,679234
Trade_7053,2035-01-03,18.5027,0,0,0,0,0,0,679234
Trade_7053,2035-04-03,18.7493,0,0,0,0,0,0,679234
Trade_7053,2035-07-03,18.9986,0,0,0,0,0,0,679234
Trade_7053,2035-10-03,19.2507,0,0,0,0,0,0,679234
Trade_7053,2036-01-03,19.5027,0,0,0,0,0,0,679234
Trade_7053,2036-04-03,19.7514,0,0,0,0,0,0,679234
Trade_7053,2036-07-03,20,0,0,0,0,0,0,679234
