#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2025-01-03,8.50275,756681,30085.2,0,0,1.54376e+06,841955,1.0493e+06
Trade_4320,2025-04-03,8.74932,757926,30729.9,0,0,1.56159e+06,847192,1.0493e+06
Trade_4320,2025-07-03,8.99864,742855,30840.9,0,0,1.5077e+06,834180,1.0493e+06
Trade_4320,2025-10-03,9.25069,746169,31034.6,0,0,1.52696e+06,842040,1.0493e+06
Trade_4320,2026-01-05,9.50823,716001,34657.4,0,0,1.46463e+06,812083,1.0493e+06
Trade_4320,2026-04-07,9.76028,716201,34087.6,0,0,1.4646e+06,816331,1.0493e+06
Trade_4320,2026-07-06,10.0069,702227,33093.1,0,0,1.47871e+06,804280,1.0493e+06
Trade_4320,2026-10-05,10.2562,704468,34247.8,0,0,1.47068e+06,810982,1.0493e+06
Trade_4320,2027-01-04,10.5055,671450,33944.5,0,0,1.43526e+06,776935,1.0493e+06
Trade_4320,2027-04-05,10.7548,672781,35119.5,0,0,1.44358e+06,782466,1.0493e+06
Trade_4320,2027-07-06,11.0069,658703,31898.9,0,0,1.40519e+06,770063,1.0493e+06
Trade_4320,2027-10-04,11.2534,658286,35058.8,0,0,1.47574e+06,773479,1.0493e+06
Trade_4320,2028-01-04,11.5055,628130,34665.3,0,0,1.37311e+06,741871,1.0493e+06
Trade_4320,2028-04-03,11.7514,628979,33909.3,0,0,1.41156e+06,746640,1.0493e+06
Trade_4320,2028-07-03,12,614382,33012.9,0,0,1.36299e+06,733051,1.0493e+06
Trade_4320,2028-10-03,12.2514,615999,36348.3,0,0,1.3902e+06,738886,1.0493e+06
Trade_4320,2029-01-03,12.5027,587081,37799.3,0,0,1.3233e+06,707943,1.0493e+06
Trade_4320,2029-04-03,12.7493,586639,37481.4,0,0,1.32218e+06,711090,1.0493e+06
Trade_4320,2029-07-03,12.9986,572033,33117.8,0,0,1.30165e+06,697032,1.0493e+06
Trade_4320,2029-10-03,13.2507,571228,33279.2,0,0,1.29093e+06,699752,1.0493e+06
Trade_4320,2030-01-03,13.5027,541492,32587.3,0,0,1.2362e+06,666852,1.0493e+06
Trade_4320,2030-04-03,13.7493,542187,32445.1,0,0,1.26049e+06,671181,1.0493e+06
Trade_4320,2030-07-03,13.9986,528409,31235.3,0,0,1.20894e+06,657566,1.0493e+06
Trade_4320,2030-10-03,14.2507,532659,33239.2,0,0,1.20327e+06,666379,1.0493e+06
Trade_4320,2031-01-03,14.5027,505566,32091.8,0,0,1.17261e+06,635847,1.0493e+06
Trade_4320,2031-04-03,14.7493,507836,34909,0,0,1.17557e+06,642025,1.0493e+06
Trade_4320,2031-07-03,14.9986,493609,31718.4,0,0,1.1906e+06,627320,1.0493e+06
Trade_4320,2031-10-03,15.2507,494043,33002.5,0,0,1.1637e+06,631252,1.0493e+06
Trade_4320,2032-01-05,15.5082,469360,36030.7,0,0,1.10307e+06,603015,1.0493e+06
Trade_4320,2032-04-05,15.7568,467733,33953.9,0,0,1.11791e+06,604127,1.0493e+06
Trade_4320,2032-07-06,16.0082,454880,30230.5,0,0,1.10807e+06,590691,1.0493e+06
Trade_4320,2032-10-04,16.2541,456452,31764.8,0,0,1.12273e+06,595856,1.0493e+06
Trade_4320,2033-01-04,16.5055,428743,31826.1,0,0,1.10813e+06,562700,1.0493e+06
Trade_4320,2033-04-04,16.7521,431733,33649.3,0,0,1.10569e+06,569609,1.0493e+06
Trade_4320,2033-07-05,17.0041,420482,35112.3,0,0,1.07394e+06,557754,1.0493e+06
Trade_4320,2033-10-03,17.2507,421573,35564.3,0,0,1.0897e+06,562148,1.0493e+06
Trade_4320,2034-01-03,17.5027,395274,33983.4,0,0,1.02508e+06,529919,1.0493e+06
Trade_4320,2034-04-03,17.7493,394726,34113.3,0,0,1.02618e+06,531973,1.0493e+06
Trade_4320,2034-07-03,17.9986,381099,31108.4,0,0,976947,516345,1.0493e+06
Trade_4320,2034-10-03,18.2507,383836,32333.1,0,0,975623,522854,1.0493e+06
Trade_4320,2035-01-03,18.5027,357758,32278.8,0,0,915064,489957,1.0493e+06
Trade_4320,2035-04-03,18.7493,359302,32920.1,0,0,952227,494665,1.0493e+06
Trade_4320,2035-07-03,18.9986,347095,32924.4,0,0,927443,480405,1.0493e+06
Trade_4320,2035-10-03,19.2507,346631,37421.7,0,0,918360,482347,1.0493e+06
Trade_4320,2036-01-03,19.5027,321927,36432.6,0,0,870500,450383,1.0493e+06
Trade_4320,2036-04-03,19.7514,324359,34957.1,0,0,886766,456204,1.0493e+06
Trade_4320,2036-07-03,20,311122,32359.8,0,0,839854,439919,1.0493e+06
