#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2022-10-03,6.25069,200189,68501.5,0,0,433174,214300,217780
Trade_9610,2023-01-03,6.50275,195434,68129.4,0,0,426543,210063,217780
Trade_9610,2023-04-03,6.74932,192797,70026.4,0,0,415539,208054,217780
Trade_9610,2023-07-03,6.99864,202109,66716.2,0,0,417594,218983,218983
Trade_9610,2023-10-03,7.25069,197651,67549.5,0,0,407820,215084,218983
Trade_9610,2024-01-03,7.50273,194213,70296.8,0,0,397733,212264,218983
Trade_9610,2024-04-03,7.75137,192335,74180.6,0,0,385500,211119,218983
Trade_9610,2024-07-03,8,199437,68384.2,0,0,385874,219859,219859
Trade_9610,2024-10-03,8.25137,195583,70284.1,0,0,373772,216612,219859
Trade_9610,2025-01-03,8.50275,192003,71797.1,0,0,362919,213640,219859
Trade_9610,2025-04-03,8.74932,188277,74633.2,0,0,352858,210452,219859
Trade_9610,2025-07-03,8.99864,195308,70427.8,0,0,352246,219319,219859
Trade_9610,2025-10-03,9.25069,190762,72076.4,0,0,341630,215272,219859
Trade_9610,2026-01-05,9.50823,186469,73490.6,0,0,331742,211492,219859
Trade_9610,2026-04-07,9.76028,183240,77171.3,0,0,321640,208858,219859
Trade_9610,2026-07-06,10.0069,189949,74436.4,0,0,321926,217554,219859
Trade_9610,2026-10-05,10.2562,184594,74219.9,0,0,311952,212505,219859
Trade_9610,2027-01-04,10.5055,179334,74604.8,0,0,302043,207507,219859
Trade_9610,2027-04-05,10.7548,174449,74340.2,0,0,292887,202890,219859
Trade_9610,2027-07-06,11.0069,180139,70929,0,0,292922,210594,219859
Trade_9610,2027-10-04,11.2534,174753,71527.2,0,0,283620,205333,219859
Trade_9610,2028-01-04,11.5055,170489,73079.1,0,0,274382,201361,219859
Trade_9610,2028-04-03,11.7514,164370,72199,0,0,265329,195119,219859
Trade_9610,2028-07-03,12,169391,66614.3,0,0,266020,202109,219859
Trade_9610,2028-10-03,12.2514,164178,66921.5,0,0,256984,196930,219859
Trade_9610,2029-01-03,12.5027,158959,69087.1,0,0,248319,191684,219859
Trade_9610,2029-04-03,12.7493,153621,68052.4,0,0,239895,186210,219859
Trade_9610,2029-07-03,12.9986,158049,62808.6,0,0,240957,192586,219859
Trade_9610,2029-10-03,13.2507,153073,65167.4,0,0,232276,187513,219859
Trade_9610,2030-01-03,13.5027,147381,64702.6,0,0,224071,181500,219859
Trade_9610,2030-04-03,13.7493,141738,64254,0,0,216323,175460,219859
Trade_9610,2030-07-03,13.9986,146676,60708.3,0,0,217436,182527,219859
Trade_9610,2030-10-03,14.2507,140453,59237.1,0,0,209267,175713,219859
Trade_9610,2031-01-03,14.5027,134834,59500.7,0,0,201219,169579,219859
Trade_9610,2031-04-03,14.7493,129299,58778.3,0,0,193325,163464,219859
Trade_9610,2031-07-03,14.9986,133419,54696.6,0,0,194744,169560,219859
Trade_9610,2031-10-03,15.2507,127650,53450.9,0,0,186851,163102,219859
Trade_9610,2032-01-05,15.5082,121828,53040.5,0,0,179206,156519,219859
Trade_9610,2032-04-05,15.7568,116413,52425.3,0,0,171618,150360,219859
Trade_9610,2032-07-06,16.0082,119868,47361.4,0,0,173129,155657,219859
Trade_9610,2032-10-04,16.2541,114319,47561.1,0,0,165385,149232,219859
Trade_9610,2033-01-04,16.5055,108545,46877.6,0,0,157843,142459,219859
Trade_9610,2033-04-04,16.7521,102945,46701.2,0,0,150558,135821,219859
Trade_9610,2033-07-05,17.0041,106232,42589.4,0,0,152160,140912,219859
Trade_9610,2033-10-03,17.2507,100577,41978.1,0,0,144894,134115,219859
Trade_9610,2034-01-03,17.5027,95102.9,41542.7,0,0,137691,127498,219859
Trade_9610,2034-04-03,17.7493,90057.1,41442.4,0,0,130741,121370,219859
Trade_9610,2034-07-03,17.9986,93335.3,36482.2,0,0,132521,126458,219859
Trade_9610,2034-10-03,18.2507,88373.1,37430.7,0,0,125854,120380,219859
Trade_9610,2035-01-03,18.5027,83231.9,37751.9,0,0,119314,113988,219859
Trade_9610,2035-04-03,18.7493,78567.2,39004,0,0,112832,108166,219859
Trade_9610,2035-07-03,18.9986,81620.6,33972.9,0,0,115078,112969,219859
Trade_9610,2035-10-03,19.2507,76201.5,33388.9,0,0,108323,106037,219859
Trade_9610,2036-01-03,19.5027,70977.6,34341.1,0,0,101774,99299.4,219859
Trade_9610,2036-04-03,19.7514,65949.7,34188.7,0,0,95314.1,92756.9,219859
Trade_9610,2036-07-03,20,69136,29771.1,0,0,97728.2,97756.5,219859
