#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2025-10-03,9.25069,168400,23117.8,0,0,698829,190037,312337
Trade_6337,2026-01-05,9.50823,162370,23226.8,0,0,639834,184159,312337
Trade_6337,2026-04-07,9.76028,163945,23988.1,0,0,675207,186866,312337
Trade_6337,2026-07-06,10.0069,157912,23469.4,0,0,672120,180862,312337
Trade_6337,2026-10-05,10.2562,158090,24269.7,0,0,662209,181992,312337
Trade_6337,2027-01-04,10.5055,151478,23546.9,0,0,648792,175275,312337
Trade_6337,2027-04-05,10.7548,151117,23979.3,0,0,657551,175754,312337
Trade_6337,2027-07-06,11.0069,145166,23338.7,0,0,603341,169708,312337
Trade_6337,2027-10-04,11.2534,145827,23883.4,0,0,611381,171344,312337
Trade_6337,2028-01-04,11.5055,138977,22573.7,0,0,605992,164143,312337
Trade_6337,2028-04-03,11.7514,139576,23395.5,0,0,585553,165686,312337
Trade_6337,2028-07-03,12,132662,22641.2,0,0,581903,158287,312337
Trade_6337,2028-10-03,12.2514,132826,23147,0,0,595780,159323,312337
Trade_6337,2029-01-03,12.5027,127448,22033.7,0,0,583722,153686,312337
Trade_6337,2029-04-03,12.7493,126843,22279.2,0,0,598229,153751,312337
Trade_6337,2029-07-03,12.9986,120333,21259,0,0,549380,146628,312337
Trade_6337,2029-10-03,13.2507,121476,21444.7,0,0,573751,148808,312337
Trade_6337,2030-01-03,13.5027,114921,20385.6,0,0,538703,141526,312337
Trade_6337,2030-04-03,13.7493,115172,20837.8,0,0,542072,142573,312337
Trade_6337,2030-07-03,13.9986,109036,19639.9,0,0,508145,135687,312337
Trade_6337,2030-10-03,14.2507,108792,19967.5,0,0,497448,136103,312337
Trade_6337,2031-01-03,14.5027,102803,18763,0,0,483038,129295,312337
Trade_6337,2031-04-03,14.7493,102494,18888.9,0,0,508225,129577,312337
Trade_6337,2031-07-03,14.9986,96706.9,17756.4,0,0,459120,122903,312337
Trade_6337,2031-10-03,15.2507,96284.9,17996.8,0,0,472631,123026,312337
Trade_6337,2032-01-05,15.5082,90234.1,16731.5,0,0,454140,115929,312337
Trade_6337,2032-04-05,15.7568,89821.1,16769.2,0,0,456794,116013,312337
Trade_6337,2032-07-06,16.0082,83895.9,15590.4,0,0,413904,108944,312337
Trade_6337,2032-10-04,16.2541,84318.3,15797.4,0,0,430047,110070,312337
Trade_6337,2033-01-04,16.5055,78333.5,14587.4,0,0,400644,102808,312337
Trade_6337,2033-04-04,16.7521,78611.3,14724.6,0,0,401676,103716,312337
Trade_6337,2033-07-05,17.0041,73458.4,13622,0,0,375229,97439.8,312337
Trade_6337,2033-10-03,17.2507,73295,13743.3,0,0,361357,97735.4,312337
Trade_6337,2034-01-03,17.5027,67343.8,12494.5,0,0,336908,90283.5,312337
Trade_6337,2034-04-03,17.7493,67235.9,12492.3,0,0,340010,90613.9,312337
Trade_6337,2034-07-03,17.9986,61486.8,11391.5,0,0,323809,83307.4,312337
Trade_6337,2034-10-03,18.2507,61995.3,11605.3,0,0,316724,84448.9,312337
Trade_6337,2035-01-03,18.5027,56738.7,10603.2,0,0,290845,77704.8,312337
Trade_6337,2035-04-03,18.7493,57281.3,10687.2,0,0,283124,78861.2,312337
Trade_6337,2035-07-03,18.9986,51794.2,9742.74,0,0,273386,71686.9,312337
Trade_6337,2035-10-03,19.2507,51711.3,9913.72,0,0,252293,71957.7,312337
Trade_6337,2036-01-03,19.5027,47016.4,8859.73,0,0,235237,65777.1,312337
Trade_6337,2036-04-03,19.7514,47063.4,8990.31,0,0,236316,66193.7,312337
Trade_6337,2036-07-03,20,41919.3,7970.18,0,0,213374,59272.8,312337
