#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2024-01-03,7.50273,70413.3,457534,0,0,534190,76958,78187.4
Trade_1471,2024-04-03,7.75137,71529.2,440887,0,0,507428,78514.9,78514.9
Trade_1471,2024-07-03,8,69923.8,443043,0,0,442080,77083.7,78514.9
Trade_1471,2024-10-03,8.25137,73740.4,426040,0,0,482804,81669.3,81669.3
Trade_1471,2025-01-03,8.50275,69084,426078,0,0,403626,76869.4,81669.3
Trade_1471,2025-04-03,8.74932,71362.8,409291,0,0,438055,79767.7,81669.3
Trade_1471,2025-07-03,8.99864,70279.4,408626,0,0,455820,78919.4,81669.3
Trade_1471,2025-10-03,9.25069,70590.7,392022,0,0,451254,79660.4,81669.3
Trade_1471,2026-01-05,9.50823,70765.7,392462,0,0,428814,80262,81669.3
Trade_1471,2026-04-07,9.76028,72708.8,375873,0,0,440447,82874,82874
Trade_1471,2026-07-06,10.0069,69582.5,375383,0,0,444446,79694.8,82874
Trade_1471,2026-10-05,10.2562,70416.5,356096,0,0,451928,81063.3,82874
Trade_1471,2027-01-04,10.5055,67731.4,353185,0,0,453895,78371.9,82874
Trade_1471,2027-04-05,10.7548,69897.7,335889,0,0,446479,81293.3,82874
Trade_1471,2027-07-06,11.0069,65314.6,334440,0,0,380018,76356.7,82874
Trade_1471,2027-10-04,11.2534,67825.5,314651,0,0,423366,79694.1,82874
Trade_1471,2028-01-04,11.5055,63595.7,312974,0,0,373556,75111.5,82874
Trade_1471,2028-04-03,11.7514,64869.4,296257,0,0,412587,77004.4,82874
Trade_1471,2028-07-03,12,61947.4,295377,0,0,402467,73912.8,82874
Trade_1471,2028-10-03,12.2514,66895.1,280850,0,0,472833,80240.1,82874
Trade_1471,2029-01-03,12.5027,62790.4,279052,0,0,395396,75717,82874
Trade_1471,2029-04-03,12.7493,63105.4,261554,0,0,381781,76492.6,82874
Trade_1471,2029-07-03,12.9986,56953.8,259105,0,0,350149,69399.1,82874
Trade_1471,2029-10-03,13.2507,59060.2,240780,0,0,369763,72348.4,82874
Trade_1471,2030-01-03,13.5027,54963.6,238473,0,0,335790,67688.2,82874
Trade_1471,2030-04-03,13.7493,55522.8,221935,0,0,357515,68732.5,82874
Trade_1471,2030-07-03,13.9986,50999.7,219087,0,0,324736,63465.3,82874
Trade_1471,2030-10-03,14.2507,51416.7,202878,0,0,354903,64324.5,82874
Trade_1471,2031-01-03,14.5027,46236.7,200808,0,0,331847,58151.7,82874
Trade_1471,2031-04-03,14.7493,48620.4,185903,0,0,346205,61467.6,82874
Trade_1471,2031-07-03,14.9986,42501.3,182888,0,0,280979,54014.2,82874
Trade_1471,2031-10-03,15.2507,44083.6,166161,0,0,277551,56326.8,82874
Trade_1471,2032-01-05,15.5082,40950.5,165252,0,0,244480,52611.6,82874
Trade_1471,2032-04-05,15.7568,40416.4,148404,0,0,277734,52202.1,82874
Trade_1471,2032-07-06,16.0082,34477.2,146389,0,0,235693,44770.9,82874
Trade_1471,2032-10-04,16.2541,36655.8,131084,0,0,250171,47850.7,82874
Trade_1471,2033-01-04,16.5055,32741.3,129046,0,0,236862,42971,82874
Trade_1471,2033-04-04,16.7521,33432.3,114400,0,0,233602,44109.1,82874
Trade_1471,2033-07-05,17.0041,29423.6,112760,0,0,185078,39029.3,82874
Trade_1471,2033-10-03,17.2507,29595.9,95864.5,0,0,194045,39464.7,82874
Trade_1471,2034-01-03,17.5027,24531.8,93590.4,0,0,165721,32888.2,82874
Trade_1471,2034-04-03,17.7493,25843.8,78570.5,0,0,178258,34829.7,82874
Trade_1471,2034-07-03,17.9986,20161,75630.8,0,0,139221,27315.8,82874
Trade_1471,2034-10-03,18.2507,20939.7,59818.9,0,0,134159,28523.7,82874
Trade_1471,2035-01-03,18.5027,15747.7,56802.7,0,0,101564,21566.8,82874
Trade_1471,2035-04-03,18.7493,16119.6,41575.5,0,0,109327,22192.5,82874
Trade_1471,2035-07-03,18.9986,10467.1,38324.7,0,0,60414.8,14487.2,82874
Trade_1471,2035-10-03,19.2507,11984,22264.2,0,0,79134.2,16676.1,82874
Trade_1471,2036-01-03,19.5027,5474.33,18934.4,0,0,33685,7658.72,82874
Trade_1471,2036-04-03,19.7514,6686.77,4338.25,0,0,38863,9404.8,82874
Trade_1471,2036-07-03,20,0,0,0,0,0,0,82874
