#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2028-10-03,12.2514,16583,123035,0,0,113259,19891.1,31342.8
Trade_9062,2029-01-03,12.5027,15053,98793.7,0,0,93514.8,18152,31342.8
Trade_9062,2029-04-03,12.7493,15020.6,98701.3,0,0,94715.8,18207,31342.8
Trade_9062,2029-07-03,12.9986,10718.8,81553.7,0,0,62690.3,13061,31342.8
Trade_9062,2029-10-03,13.2507,11059,81344.9,0,0,67113.3,13547.2,31342.8
Trade_9062,2030-01-03,13.5027,9462.05,57154.9,0,0,58780.4,11652.6,31342.8
Trade_9062,2030-04-03,13.7493,9349.07,57273.2,0,0,61355.3,11573.3,31342.8
Trade_9062,2030-07-03,13.9986,5532.92,40602.9,0,0,36148.1,6885.3,31342.8
Trade_9062,2030-10-03,14.2507,5446.09,40413,0,0,34783.8,6813.29,31342.8
Trade_9062,2031-01-03,14.5027,3746.29,17022.5,0,0,26887,4711.69,31342.8
Trade_9062,2031-04-03,14.7493,3775.4,17045.4,0,0,26731.5,4772.99,31342.8
Trade_9062,2031-07-03,14.9986,0,0,0,0,0,0,31342.8
Trade_9062,2031-10-03,15.2507,0,0,0,0,0,0,31342.8
Trade_9062,2032-01-05,15.5082,0,0,0,0,0,0,31342.8
Trade_9062,2032-04-05,15.7568,0,0,0,0,0,0,31342.8
Trade_9062,2032-07-06,16.0082,0,0,0,0,0,0,31342.8
Trade_9062,2032-10-04,16.2541,0,0,0,0,0,0,31342.8
Trade_9062,2033-01-04,16.5055,0,0,0,0,0,0,31342.8
Trade_9062,2033-04-04,16.7521,0,0,0,0,0,0,31342.8
Trade_9062,2033-07-05,17.0041,0,0,0,0,0,0,31342.8
Trade_9062,2033-10-03,17.2507,0,0,0,0,0,0,31342.8
Trade_9062,2034-01-03,17.5027,0,0,0,0,0,0,31342.8
Trade_9062,2034-04-03,17.7493,0,0,0,0,0,0,31342.8
Trade_9062,2034-07-03,17.9986,0,0,0,0,0,0,31342.8
Trade_9062,2034-10-03,18.2507,0,0,0,0,0,0,31342.8
Trade_9062,2035-01-03,18.5027,0,0,0,0,0,0,31342.8
Trade_9062,2035-04-03,18.7493,0,0,0,0,0,0,31342.8
Trade_9062,2035-07-03,18.9986,0,0,0,0,0,0,31342.8
Trade_9062,2035-10-03,19.2507,0,0,0,0,0,0,31342.8
Trade_9062,2036-01-03,19.5027,0,0,0,0,0,0,31342.8
Trade_9062,2036-04-03,19.7514,0,0,0,0,0,0,31342.8
Trade_9062,2036-07-03,20,0,0,0,0,0,0,31342.8
