#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-07-03,0,205.323,0,0,0,205.323,205.323,205.323
Trade_3389,2016-10-03,0.251366,205.162,0,0,0,249.188,205.508,205.508
Trade_3389,2017-01-03,0.502747,206.593,0,0,0,270.237,207.29,207.29
Trade_3389,2017-04-03,0.749323,206.572,0,0,0,283.068,207.625,207.625
Trade_3389,2017-07-03,0.998638,182.623,0,0,0,270.915,183.888,207.625
Trade_3389,2017-10-03,1.25069,182.586,0,0,0,276.607,184.201,207.625
Trade_3389,2018-01-03,1.50275,183.473,0,0,0,282.616,185.482,207.625
Trade_3389,2018-04-03,1.74932,183.734,0,0,0,289.825,186.128,207.625
Trade_3389,2018-07-03,1.99864,159.943,0,0,0,263.161,162.362,207.625
Trade_3389,2018-10-03,2.25069,159.849,0.00398305,0,0,268.879,162.66,207.625
Trade_3389,2019-01-03,2.50275,159.892,0,0,0,269.812,163.102,207.625
Trade_3389,2019-04-03,2.74932,159.772,0,0,0,264.848,163.37,207.625
Trade_3389,2019-07-03,2.99864,135.013,0.0100633,0,0,242.316,138.387,207.625
Trade_3389,2019-10-03,3.25069,134.795,0.0104259,0,0,238.162,138.557,207.625
Trade_3389,2020-01-03,3.50273,135.07,0.0061256,0,0,238.27,139.238,207.625
Trade_3389,2020-04-03,3.75137,135.196,0.023624,0,0,241.212,139.763,207.625
Trade_3389,2020-07-06,4.0082,111.157,0.0880888,0,0,209.854,115.249,207.625
Trade_3389,2020-10-05,4.25683,111.261,0.113006,0,0,217.994,115.741,207.625
Trade_3389,2021-01-04,4.50549,111.923,0.0408044,0,0,212.802,116.819,207.625
Trade_3389,2021-04-06,4.75754,111.95,0.0270839,0,0,212.281,117.242,207.625
Trade_3389,2021-07-06,5.00686,88.1674,0.216996,0,0,175.705,92.6439,207.625
Trade_3389,2021-10-04,5.25343,88.1359,0.256521,0,0,177.249,92.9458,207.625
Trade_3389,2022-01-04,5.50549,88.9251,0.0796991,0,0,174.542,94.1252,207.625
Trade_3389,2022-04-04,5.75206,89.0138,0.109273,0,0,177.405,94.5604,207.625
Trade_3389,2022-07-05,6.00412,65.3999,0.354601,0,0,141.605,69.7322,207.625
Trade_3389,2022-10-03,6.25069,65.4158,0.435622,0,0,139.251,70.0269,207.625
Trade_3389,2023-01-03,6.50275,66.2552,0.130181,0,0,135.795,71.2145,207.625
Trade_3389,2023-04-03,6.74932,66.3078,0.140232,0,0,136.133,71.5553,207.625
Trade_3389,2023-07-03,6.99864,43.1753,0.502293,0,0,97.0241,46.78,207.625
Trade_3389,2023-10-03,7.25069,42.97,0.471699,0,0,99.2001,46.76,207.625
Trade_3389,2024-01-03,7.50273,44.1724,0.0549444,0,0,93.2952,48.278,207.625
Trade_3389,2024-04-03,7.75137,44.2588,0.0546759,0,0,96.2882,48.5812,207.625
Trade_3389,2024-07-03,8,21.26,0.331239,0,0,51.1367,23.4369,207.625
Trade_3389,2024-10-03,8.25137,21.2403,0.332365,0,0,52.6175,23.5241,207.625
Trade_3389,2025-01-03,8.50275,22.7919,0,0,0,46.0739,25.3605,207.625
Trade_3389,2025-04-03,8.74932,22.7896,0,0,0,44.9347,25.4736,207.625
Trade_3389,2025-07-03,8.99864,0,0,0,0,0,0,207.625
Trade_3389,2025-10-03,9.25069,0,0,0,0,0,0,207.625
Trade_3389,2026-01-05,9.50823,0,0,0,0,0,0,207.625
Trade_3389,2026-04-07,9.76028,0,0,0,0,0,0,207.625
Trade_3389,2026-07-06,10.0069,0,0,0,0,0,0,207.625
Trade_3389,2026-10-05,10.2562,0,0,0,0,0,0,207.625
Trade_3389,2027-01-04,10.5055,0,0,0,0,0,0,207.625
Trade_3389,2027-04-05,10.7548,0,0,0,0,0,0,207.625
Trade_3389,2027-07-06,11.0069,0,0,0,0,0,0,207.625
Trade_3389,2027-10-04,11.2534,0,0,0,0,0,0,207.625
Trade_3389,2028-01-04,11.5055,0,0,0,0,0,0,207.625
Trade_3389,2028-04-03,11.7514,0,0,0,0,0,0,207.625
Trade_3389,2028-07-03,12,0,0,0,0,0,0,207.625
Trade_3389,2028-10-03,12.2514,0,0,0,0,0,0,207.625
Trade_3389,2029-01-03,12.5027,0,0,0,0,0,0,207.625
Trade_3389,2029-04-03,12.7493,0,0,0,0,0,0,207.625
Trade_3389,2029-07-03,12.9986,0,0,0,0,0,0,207.625
Trade_3389,2029-10-03,13.2507,0,0,0,0,0,0,207.625
Trade_3389,2030-01-03,13.5027,0,0,0,0,0,0,207.625
Trade_3389,2030-04-03,13.7493,0,0,0,0,0,0,207.625
Trade_3389,2030-07-03,13.9986,0,0,0,0,0,0,207.625
Trade_3389,2030-10-03,14.2507,0,0,0,0,0,0,207.625
Trade_3389,2031-01-03,14.5027,0,0,0,0,0,0,207.625
Trade_3389,2031-04-03,14.7493,0,0,0,0,0,0,207.625
Trade_3389,2031-07-03,14.9986,0,0,0,0,0,0,207.625
Trade_3389,2031-10-03,15.2507,0,0,0,0,0,0,207.625
Trade_3389,2032-01-05,15.5082,0,0,0,0,0,0,207.625
Trade_3389,2032-04-05,15.7568,0,0,0,0,0,0,207.625
Trade_3389,2032-07-06,16.0082,0,0,0,0,0,0,207.625
Trade_3389,2032-10-04,16.2541,0,0,0,0,0,0,207.625
Trade_3389,2033-01-04,16.5055,0,0,0,0,0,0,207.625
Trade_3389,2033-04-04,16.7521,0,0,0,0,0,0,207.625
Trade_3389,2033-07-05,17.0041,0,0,0,0,0,0,207.625
Trade_3389,2033-10-03,17.2507,0,0,0,0,0,0,207.625
Trade_3389,2034-01-03,17.5027,0,0,0,0,0,0,207.625
Trade_3389,2034-04-03,17.7493,0,0,0,0,0,0,207.625
Trade_3389,2034-07-03,17.9986,0,0,0,0,0,0,207.625
Trade_3389,2034-10-03,18.2507,0,0,0,0,0,0,207.625
Trade_3389,2035-01-03,18.5027,0,0,0,0,0,0,207.625
Trade_3389,2035-04-03,18.7493,0,0,0,0,0,0,207.625
Trade_3389,2035-07-03,18.9986,0,0,0,0,0,0,207.625
Trade_3389,2035-10-03,19.2507,0,0,0,0,0,0,207.625
Trade_3389,2036-01-03,19.5027,0,0,0,0,0,0,207.625
Trade_3389,2036-04-03,19.7514,0,0,0,0,0,0,207.625
Trade_3389,2036-07-03,20,0,0,0,0,0,0,207.625
