#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2024-01-03,7.50273,0,583.485,0,0,0,0,0
Trade_8972,2024-04-03,7.75137,0,583.71,0,0,0,0,0
Trade_8972,2024-07-03,8,0,540.411,0,0,0,0,0
Trade_8972,2024-10-03,8.25137,0,540.57,0,0,0,0,0
Trade_8972,2025-01-03,8.50275,0,543.867,0,0,0,0,0
Trade_8972,2025-04-03,8.74932,0,541.805,0,0,0,0,0
Trade_8972,2025-07-03,8.99864,0,499.587,0,0,0,0,0
Trade_8972,2025-10-03,9.25069,0,499.766,0,0,0,0,0
Trade_8972,2026-01-05,9.50823,0,500.702,0,0,0,0,0
Trade_8972,2026-04-07,9.76028,0.000541947,500.468,0,0,0,0.000617715,0.000617715
Trade_8972,2026-07-06,10.0069,0.0131337,457.547,0,0,0,0.0150423,0.0150423
Trade_8972,2026-10-05,10.2562,0.0361554,456.69,0,0,0,0.041622,0.041622
Trade_8972,2027-01-04,10.5055,0.00931296,457.873,0,0,0,0.010776,0.041622
Trade_8972,2027-04-05,10.7548,0.073219,458.01,0,0,0,0.085156,0.085156
Trade_8972,2027-07-06,11.0069,0.0861786,416.508,0,0,0,0.100748,0.100748
Trade_8972,2027-10-04,11.2534,0.0606544,415.902,0,0,0,0.0712682,0.100748
Trade_8972,2028-01-04,11.5055,0.0212534,417.861,0,0,0,0.0251019,0.100748
Trade_8972,2028-04-03,11.7514,0.0205363,418.004,0,0,0,0.024378,0.100748
Trade_8972,2028-07-03,12,0.0432415,376.061,0,0,0,0.0515937,0.100748
Trade_8972,2028-10-03,12.2514,0.0667644,376.519,0,0,0,0.0800833,0.100748
Trade_8972,2029-01-03,12.5027,0.0232907,378.861,0,0,0,0.0280855,0.100748
Trade_8972,2029-04-03,12.7493,0.0242435,378.563,0,0,0,0.0293865,0.100748
Trade_8972,2029-07-03,12.9986,0.0652763,337.215,0,0,0,0.0795403,0.100748
Trade_8972,2029-10-03,13.2507,0.090133,337.108,0,0,0,0.110413,0.110413
Trade_8972,2030-01-03,13.5027,0.0631429,339.392,0,0,0,0.077761,0.110413
Trade_8972,2030-04-03,13.7493,0.0656182,338.932,0,0,0,0.0812298,0.110413
Trade_8972,2030-07-03,13.9986,0.119833,298.711,0,0,0,0.149123,0.149123
Trade_8972,2030-10-03,14.2507,0.147867,299.15,0,0,0,0.184988,0.184988
Trade_8972,2031-01-03,14.5027,0.0401856,301.334,0,0,0,0.0505412,0.184988
Trade_8972,2031-04-03,14.7493,0.0549006,301.65,0,0,0,0.0694073,0.184988
Trade_8972,2031-07-03,14.9986,0.132846,261.507,0,0,0,0.168833,0.184988
Trade_8972,2031-10-03,15.2507,0.169525,261.73,0,0,0,0.216606,0.216606
Trade_8972,2032-01-05,15.5082,0.0738531,264.548,0,0,0,0.0948836,0.216606
Trade_8972,2032-04-05,15.7568,0.0501333,264.132,0,0,0,0.0647525,0.216606
Trade_8972,2032-07-06,16.0082,0.167333,224.289,0,0,0,0.217292,0.217292
Trade_8972,2032-10-04,16.2541,0.225193,224.543,0,0,0,0.293969,0.293969
Trade_8972,2033-01-04,16.5055,0.128739,226.872,0,0,0,0.168962,0.293969
Trade_8972,2033-04-04,16.7521,0.0980338,226.33,0,0,0,0.129341,0.293969
Trade_8972,2033-07-05,17.0041,0.313108,186.495,0,0,0,0.415327,0.415327
Trade_8972,2033-10-03,17.2507,0.362328,186.761,0,0,0,0.483148,0.483148
Trade_8972,2034-01-03,17.5027,0.188876,188.863,0,0,0,0.253214,0.483148
Trade_8972,2034-04-03,17.7493,0.142151,188.475,0,0,0,0.191577,0.483148
Trade_8972,2034-07-03,17.9986,0.257966,149.204,0,0,0,0.349513,0.483148
Trade_8972,2034-10-03,18.2507,0.324578,149.27,0,0,0,0.442134,0.483148
Trade_8972,2035-01-03,18.5027,0.113942,150.737,0,0,0,0.156046,0.483148
Trade_8972,2035-04-03,18.7493,0.151606,150.65,0,0,0,0.208722,0.483148
Trade_8972,2035-07-03,18.9986,0.467863,111.243,0,0,0,0.647557,0.647557
Trade_8972,2035-10-03,19.2507,0.531321,111.666,0,0,0,0.739348,0.739348
Trade_8972,2036-01-03,19.5027,0.0886061,113.148,0,0,0,0.123962,0.739348
Trade_8972,2036-04-03,19.7514,0.080089,113.469,0,0,0,0.112644,0.739348
Trade_8972,2036-07-03,20,0.43541,74.6454,0,0,0.535603,0.615658,0.739348
