#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2026-04-07,9.76028,16420.9,19514.4,0,0,58272.7,18716.7,19428.8
Trade_8640,2026-07-06,10.0069,16674.1,18720,0,0,59307.9,19097.3,19428.8
Trade_8640,2026-10-05,10.2562,15883.3,18778,0,0,56563.4,18284.8,19428.8
Trade_8640,2027-01-04,10.5055,16009.4,18118,0,0,57134.8,18524.4,19428.8
Trade_8640,2027-04-05,10.7548,15223.5,18096.8,0,0,55788.1,17705.5,19428.8
Trade_8640,2027-07-06,11.0069,15274.6,17247.9,0,0,56366.9,17856.9,19428.8
Trade_8640,2027-10-04,11.2534,14590.8,17486.8,0,0,53456,17144,19428.8
Trade_8640,2028-01-04,11.5055,14783.4,16730,0,0,51975.7,17460.3,19428.8
Trade_8640,2028-04-03,11.7514,14042.1,16870.9,0,0,50185,16669,19428.8
Trade_8640,2028-07-03,12,14120.8,15886.1,0,0,50828,16848.3,19428.8
Trade_8640,2028-10-03,12.2514,13508.5,15766.5,0,0,46918.3,16203.4,19428.8
Trade_8640,2029-01-03,12.5027,13561,15564.7,0,0,47247.6,16352.8,19428.8
Trade_8640,2029-04-03,12.7493,12733.6,15251.2,0,0,44538.3,15434.9,19428.8
Trade_8640,2029-07-03,12.9986,12844.8,14574,0,0,45438.7,15651.5,19428.8
Trade_8640,2029-10-03,13.2507,11951.4,14454.8,0,0,44173.4,14640.4,19428.8
Trade_8640,2030-01-03,13.5027,11973.8,13806.2,0,0,43084.2,14745.9,19428.8
Trade_8640,2030-04-03,13.7493,11181.7,13701.2,0,0,41068.1,13842,19428.8
Trade_8640,2030-07-03,13.9986,11080.1,12689.4,0,0,39196.1,13788.4,19428.8
Trade_8640,2030-10-03,14.2507,10292.3,12686,0,0,35286,12876.2,19428.8
Trade_8640,2031-01-03,14.5027,10135.7,11621.5,0,0,34934.2,12747.6,19428.8
Trade_8640,2031-04-03,14.7493,9370.81,11718.1,0,0,33081.4,11846.9,19428.8
Trade_8640,2031-07-03,14.9986,9377.52,10908.3,0,0,32683.4,11917.7,19428.8
Trade_8640,2031-10-03,15.2507,8472.35,10647.2,0,0,31042.6,10825.3,19428.8
Trade_8640,2032-01-05,15.5082,8491.29,9810.74,0,0,30060,10909.3,19428.8
Trade_8640,2032-04-05,15.7568,7639.44,9553.02,0,0,27410,9867.14,19428.8
Trade_8640,2032-07-06,16.0082,7592.87,8598.8,0,0,27257.6,9859.83,19428.8
Trade_8640,2032-10-04,16.2541,6780.42,8684.01,0,0,24172.3,8851.21,19428.8
Trade_8640,2033-01-04,16.5055,6744.23,7804.57,0,0,23004.4,8851.4,19428.8
Trade_8640,2033-04-04,16.7521,6000.38,7687.57,0,0,20211.7,7916.63,19428.8
Trade_8640,2033-07-05,17.0041,5883.8,6720.07,0,0,19500.9,7804.65,19428.8
Trade_8640,2033-10-03,17.2507,4993.34,6546.55,0,0,17312.5,6658.38,19428.8
Trade_8640,2034-01-03,17.5027,4871.47,5613.99,0,0,17376.5,6530.87,19428.8
Trade_8640,2034-04-03,17.7493,4056.62,5446.54,0,0,14903.5,5467.11,19428.8
Trade_8640,2034-07-03,17.9986,3976.33,4488.68,0,0,14124.1,5387.47,19428.8
Trade_8640,2034-10-03,18.2507,3117.74,4508.89,0,0,11415.2,4246.93,19428.8
Trade_8640,2035-01-03,18.5027,2964.68,3520.6,0,0,10641.5,4060.18,19428.8
Trade_8640,2035-04-03,18.7493,2161.92,3304.07,0,0,7925,2976.39,19428.8
Trade_8640,2035-07-03,18.9986,2021.58,2289.62,0,0,7127.5,2798.02,19428.8
Trade_8640,2035-10-03,19.2507,1153.95,2137.95,0,0,4425.23,1605.75,19428.8
Trade_8640,2036-01-03,19.5027,982.77,1108.01,0,0,3595.89,1374.92,19428.8
Trade_8640,2036-04-03,19.7514,228.245,1019.03,0,0,1081.05,321.022,19428.8
Trade_8640,2036-07-03,20,0,0,0,0,0,0,19428.8
