#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2027-01-04,10.5055,26.91,1995.66,0,0,138.906,31.1376,37.1486
Trade_5118,2027-04-05,10.7548,24.1225,2015.37,0,0,84.8624,28.0552,37.1486
Trade_5118,2027-07-06,11.0069,35.9095,1759.72,0,0,265.91,41.9804,41.9804
Trade_5118,2027-10-04,11.2534,30.9463,1772.18,0,0,203.162,36.3616,41.9804
Trade_5118,2028-01-04,11.5055,25.2928,1788.39,0,0,130.262,29.8728,41.9804
Trade_5118,2028-04-03,11.7514,21.4335,1806.55,0,0,77.7542,25.443,41.9804
Trade_5118,2028-07-03,12,36.8929,1551.34,0,0,251.65,44.0189,44.0189
Trade_5118,2028-10-03,12.2514,32.2732,1572.99,0,0,210.752,38.7114,44.0189
Trade_5118,2029-01-03,12.5027,25.8877,1590.21,0,0,171.623,31.2172,44.0189
Trade_5118,2029-04-03,12.7493,20.5048,1604.34,0,0,95.5407,24.8547,44.0189
Trade_5118,2029-07-03,12.9986,36.325,1352.71,0,0,284.295,44.2626,44.2626
Trade_5118,2029-10-03,13.2507,30.8714,1371.26,0,0,241.102,37.8173,44.2626
Trade_5118,2030-01-03,13.5027,23.9569,1388.27,0,0,179.83,29.5031,44.2626
Trade_5118,2030-04-03,13.7493,19.803,1404.16,0,0,100.854,24.5144,44.2626
Trade_5118,2030-07-03,13.9986,37.4004,1162.92,0,0,287.707,46.5421,46.5421
Trade_5118,2030-10-03,14.2507,29.5076,1180.7,0,0,223.144,36.9152,46.5421
Trade_5118,2031-01-03,14.5027,24.4233,1198.42,0,0,185.934,30.7171,46.5421
Trade_5118,2031-04-03,14.7493,19.5113,1216.45,0,0,108.699,24.6669,46.5421
Trade_5118,2031-07-03,14.9986,37.6143,974.336,0,0,269.259,47.8035,47.8035
Trade_5118,2031-10-03,15.2507,27.3946,989.086,0,0,210.544,35.0029,47.8035
Trade_5118,2032-01-05,15.5082,21.7863,1010.08,0,0,155.591,27.9902,47.8035
Trade_5118,2032-04-05,15.7568,16.2083,1025.95,0,0,112.014,20.9347,47.8035
Trade_5118,2032-07-06,16.0082,33.4389,783.235,0,0,229.359,43.4226,47.8035
Trade_5118,2032-10-04,16.2541,26.5868,801.852,0,0,181.194,34.7066,47.8035
Trade_5118,2033-01-04,16.5055,19.5771,818.725,0,0,124.888,25.6938,47.8035
Trade_5118,2033-04-04,16.7521,13.6893,832.378,0,0,69.4486,18.0611,47.8035
Trade_5118,2033-07-05,17.0041,33.344,592.812,0,0,245.804,44.2297,47.8035
Trade_5118,2033-10-03,17.2507,22.9556,607.563,0,0,165.11,30.6103,47.8035
Trade_5118,2034-01-03,17.5027,14.3716,622.619,0,0,91.4669,19.2671,47.8035
Trade_5118,2034-04-03,17.7493,7.2268,635.741,0,0,33.8208,9.73958,47.8035
Trade_5118,2034-07-03,17.9986,26.2801,399.197,0,0,175.153,35.6064,47.8035
Trade_5118,2034-10-03,18.2507,15.1294,412.419,0,0,110.883,20.609,47.8035
Trade_5118,2035-01-03,18.5027,7.55399,425.809,0,0,50.8823,10.3453,47.8035
Trade_5118,2035-04-03,18.7493,2.54029,442.51,0,0,0,3.49732,47.8035
Trade_5118,2035-07-03,18.9986,16.9307,200.937,0,0,114.897,23.4333,47.8035
Trade_5118,2035-10-03,19.2507,4.79815,214.309,0,0,34.9202,6.67676,47.8035
Trade_5118,2036-01-03,19.5027,0.183267,231.682,0,0,0,0.256395,47.8035
Trade_5118,2036-04-03,19.7514,0,254.669,0,0,0,0,47.8035
Trade_5118,2036-07-03,20,0,0,0,0,0,0,47.8035
