#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-07-03,0,58259.6,0,0,0,58259.6,58259.6,58259.6
Trade_8778,2016-10-03,0.251366,58271.7,0,0,0,86662.7,58369.8,58369.8
Trade_8778,2017-01-03,0.502747,60392.3,6.06911,0,0,98210.5,60595.9,60595.9
Trade_8778,2017-04-03,0.749323,60568.8,30.5762,0,0,107377,60877.7,60877.7
Trade_8778,2017-07-03,0.998638,50571.2,425.03,0,0,101550,50921.6,60877.7
Trade_8778,2017-10-03,1.25069,50711.8,706.795,0,0,106674,51160.3,60877.7
Trade_8778,2018-01-03,1.50275,52128.6,675.604,0,0,114633,52699.6,60877.7
Trade_8778,2018-04-03,1.74932,52372.6,871.287,0,0,117557,53054.9,60877.7
Trade_8778,2018-07-03,1.99864,43085.2,1823.57,0,0,104815,43737.1,60877.7
Trade_8778,2018-10-03,2.25069,43217.6,1992.62,0,0,110383,43977.7,60877.7
Trade_8778,2019-01-03,2.50275,44419.6,1537.7,0,0,109085,45311.4,60877.7
Trade_8778,2019-04-03,2.74932,44672.1,1679.66,0,0,112261,45678,60877.7
Trade_8778,2019-07-03,2.99864,35479.3,2812.75,0,0,94803.1,36366.1,60877.7
Trade_8778,2019-10-03,3.25069,35632.3,3056.09,0,0,99140.3,36626.7,60877.7
Trade_8778,2020-01-03,3.50273,36758.4,2292.4,0,0,101874,37892.7,60877.7
Trade_8778,2020-04-03,3.75137,36877,2405.41,0,0,103378,38122.7,60877.7
Trade_8778,2020-07-06,4.0082,27954.5,3448.59,0,0,87420.2,28983.5,60877.7
Trade_8778,2020-10-05,4.25683,28102.4,3721.71,0,0,87250.3,29234.1,60877.7
Trade_8778,2021-01-04,4.50549,29044.9,2425.62,0,0,88620.8,30315.5,60877.7
Trade_8778,2021-04-06,4.75754,29211.2,2532.08,0,0,87519.7,30592.1,60877.7
Trade_8778,2021-07-06,5.00686,20667.9,3645.42,0,0,68121,21717.2,60877.7
Trade_8778,2021-10-04,5.25343,20736.4,3791.06,0,0,71638.8,21868.1,60877.7
Trade_8778,2022-01-04,5.50549,21613.8,2088.59,0,0,66091.7,22877.8,60877.7
Trade_8778,2022-04-04,5.75206,21661.6,2110.64,0,0,65632.3,23011.4,60877.7
Trade_8778,2022-07-05,6.00412,13471.1,2925.36,0,0,47886.5,14363.5,60877.7
Trade_8778,2022-10-03,6.25069,13391.6,3001.8,0,0,46998.3,14335.5,60877.7
Trade_8778,2023-01-03,6.50275,14503.7,1132.82,0,0,45214.1,15589.4,60877.7
Trade_8778,2023-04-03,6.74932,14591.6,1136.9,0,0,44360.2,15746.4,60877.7
Trade_8778,2023-07-03,6.99864,6529.55,1686.77,0,0,24946.5,7074.69,60877.7
Trade_8778,2023-10-03,7.25069,6518.13,1689.7,0,0,25037,7093.04,60877.7
Trade_8778,2024-01-03,7.50273,8259.98,106.998,0,0,20956.5,9027.72,60877.7
Trade_8778,2024-04-03,7.75137,8259.46,108.213,0,0,20679.7,9066.08,60877.7
Trade_8778,2024-07-03,8,0,0,0,0,0,0,60877.7
Trade_8778,2024-10-03,8.25137,0,0,0,0,0,0,60877.7
Trade_8778,2025-01-03,8.50275,0,0,0,0,0,0,60877.7
Trade_8778,2025-04-03,8.74932,0,0,0,0,0,0,60877.7
Trade_8778,2025-07-03,8.99864,0,0,0,0,0,0,60877.7
Trade_8778,2025-10-03,9.25069,0,0,0,0,0,0,60877.7
Trade_8778,2026-01-05,9.50823,0,0,0,0,0,0,60877.7
Trade_8778,2026-04-07,9.76028,0,0,0,0,0,0,60877.7
Trade_8778,2026-07-06,10.0069,0,0,0,0,0,0,60877.7
Trade_8778,2026-10-05,10.2562,0,0,0,0,0,0,60877.7
Trade_8778,2027-01-04,10.5055,0,0,0,0,0,0,60877.7
Trade_8778,2027-04-05,10.7548,0,0,0,0,0,0,60877.7
Trade_8778,2027-07-06,11.0069,0,0,0,0,0,0,60877.7
Trade_8778,2027-10-04,11.2534,0,0,0,0,0,0,60877.7
Trade_8778,2028-01-04,11.5055,0,0,0,0,0,0,60877.7
Trade_8778,2028-04-03,11.7514,0,0,0,0,0,0,60877.7
Trade_8778,2028-07-03,12,0,0,0,0,0,0,60877.7
Trade_8778,2028-10-03,12.2514,0,0,0,0,0,0,60877.7
Trade_8778,2029-01-03,12.5027,0,0,0,0,0,0,60877.7
Trade_8778,2029-04-03,12.7493,0,0,0,0,0,0,60877.7
Trade_8778,2029-07-03,12.9986,0,0,0,0,0,0,60877.7
Trade_8778,2029-10-03,13.2507,0,0,0,0,0,0,60877.7
Trade_8778,2030-01-03,13.5027,0,0,0,0,0,0,60877.7
Trade_8778,2030-04-03,13.7493,0,0,0,0,0,0,60877.7
Trade_8778,2030-07-03,13.9986,0,0,0,0,0,0,60877.7
Trade_8778,2030-10-03,14.2507,0,0,0,0,0,0,60877.7
Trade_8778,2031-01-03,14.5027,0,0,0,0,0,0,60877.7
Trade_8778,2031-04-03,14.7493,0,0,0,0,0,0,60877.7
Trade_8778,2031-07-03,14.9986,0,0,0,0,0,0,60877.7
Trade_8778,2031-10-03,15.2507,0,0,0,0,0,0,60877.7
Trade_8778,2032-01-05,15.5082,0,0,0,0,0,0,60877.7
Trade_8778,2032-04-05,15.7568,0,0,0,0,0,0,60877.7
Trade_8778,2032-07-06,16.0082,0,0,0,0,0,0,60877.7
Trade_8778,2032-10-04,16.2541,0,0,0,0,0,0,60877.7
Trade_8778,2033-01-04,16.5055,0,0,0,0,0,0,60877.7
Trade_8778,2033-04-04,16.7521,0,0,0,0,0,0,60877.7
