#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-07-03,0,127852,0,0,0,127852,127852,127852
Trade_1613,2016-10-03,0.251366,139215,0,0,0,222089,139449,139449
Trade_1613,2017-01-03,0.502747,151268,109.884,0,0,257510,151778,151778
Trade_1613,2017-04-03,0.749323,162473,165.882,0,0,289478,163302,163302
Trade_1613,2017-07-03,0.998638,104287,3515.56,0,0,234915,105010,163302
Trade_1613,2017-10-03,1.25069,114885,3318.29,0,0,255004,115901,163302
Trade_1613,2018-01-03,1.50275,125259,2578.35,0,0,280369,126631,163302
Trade_1613,2018-04-03,1.74932,136265,1631.23,0,0,294629,138040,163302
Trade_1613,2018-07-03,1.99864,81868.8,8429.4,0,0,219073,83107.3,163302
Trade_1613,2018-10-03,2.25069,89999.2,5475.12,0,0,233945,91582.1,163302
Trade_1613,2019-01-03,2.50275,99176.1,3378.79,0,0,237735,101167,163302
Trade_1613,2019-04-03,2.74932,108960,1752.76,0,0,247230,111413,163302
Trade_1613,2019-07-03,2.99864,54822.6,9105.18,0,0,159900,56192.8,163302
Trade_1613,2019-10-03,3.25069,62178,5056.16,0,0,169399,63913.3,163302
Trade_1613,2020-01-03,3.50273,71378,2324.46,0,0,176868,73580.5,163302
Trade_1613,2020-04-03,3.75137,81950.5,535.041,0,0,182332,84718.8,163302
Trade_1613,2020-07-06,4.0082,27483.9,6387.93,0,0,92264.9,28495.6,163302
Trade_1613,2020-10-05,4.25683,35273.5,1555.4,0,0,93055,36694,163302
Trade_1613,2021-01-04,4.50549,46883.1,31.8424,0,0,95189.7,48934,163302
Trade_1613,2021-04-06,4.75754,59303.5,0,0,0,102692,62106.9,163302
Trade_1613,2021-07-06,5.00686,0,0,0,0,0,0,163302
Trade_1613,2021-10-04,5.25343,0,0,0,0,0,0,163302
Trade_1613,2022-01-04,5.50549,0,0,0,0,0,0,163302
Trade_1613,2022-04-04,5.75206,0,0,0,0,0,0,163302
Trade_1613,2022-07-05,6.00412,0,0,0,0,0,0,163302
Trade_1613,2022-10-03,6.25069,0,0,0,0,0,0,163302
Trade_1613,2023-01-03,6.50275,0,0,0,0,0,0,163302
Trade_1613,2023-04-03,6.74932,0,0,0,0,0,0,163302
Trade_1613,2023-07-03,6.99864,0,0,0,0,0,0,163302
Trade_1613,2023-10-03,7.25069,0,0,0,0,0,0,163302
Trade_1613,2024-01-03,7.50273,0,0,0,0,0,0,163302
Trade_1613,2024-04-03,7.75137,0,0,0,0,0,0,163302
Trade_1613,2024-07-03,8,0,0,0,0,0,0,163302
Trade_1613,2024-10-03,8.25137,0,0,0,0,0,0,163302
Trade_1613,2025-01-03,8.50275,0,0,0,0,0,0,163302
Trade_1613,2025-04-03,8.74932,0,0,0,0,0,0,163302
Trade_1613,2025-07-03,8.99864,0,0,0,0,0,0,163302
Trade_1613,2025-10-03,9.25069,0,0,0,0,0,0,163302
Trade_1613,2026-01-05,9.50823,0,0,0,0,0,0,163302
Trade_1613,2026-04-07,9.76028,0,0,0,0,0,0,163302
Trade_1613,2026-07-06,10.0069,0,0,0,0,0,0,163302
Trade_1613,2026-10-05,10.2562,0,0,0,0,0,0,163302
Trade_1613,2027-01-04,10.5055,0,0,0,0,0,0,163302
Trade_1613,2027-04-05,10.7548,0,0,0,0,0,0,163302
Trade_1613,2027-07-06,11.0069,0,0,0,0,0,0,163302
Trade_1613,2027-10-04,11.2534,0,0,0,0,0,0,163302
Trade_1613,2028-01-04,11.5055,0,0,0,0,0,0,163302
Trade_1613,2028-04-03,11.7514,0,0,0,0,0,0,163302
Trade_1613,2028-07-03,12,0,0,0,0,0,0,163302
Trade_1613,2028-10-03,12.2514,0,0,0,0,0,0,163302
Trade_1613,2029-01-03,12.5027,0,0,0,0,0,0,163302
Trade_1613,2029-04-03,12.7493,0,0,0,0,0,0,163302
Trade_1613,2029-07-03,12.9986,0,0,0,0,0,0,163302
Trade_1613,2029-10-03,13.2507,0,0,0,0,0,0,163302
Trade_1613,2030-01-03,13.5027,0,0,0,0,0,0,163302
Trade_1613,2030-04-03,13.7493,0,0,0,0,0,0,163302
Trade_1613,2030-07-03,13.9986,0,0,0,0,0,0,163302
Trade_1613,2030-10-03,14.2507,0,0,0,0,0,0,163302
Trade_1613,2031-01-03,14.5027,0,0,0,0,0,0,163302
Trade_1613,2031-04-03,14.7493,0,0,0,0,0,0,163302
Trade_1613,2031-07-03,14.9986,0,0,0,0,0,0,163302
Trade_1613,2031-10-03,15.2507,0,0,0,0,0,0,163302
Trade_1613,2032-01-05,15.5082,0,0,0,0,0,0,163302
Trade_1613,2032-04-05,15.7568,0,0,0,0,0,0,163302
Trade_1613,2032-07-06,16.0082,0,0,0,0,0,0,163302
Trade_1613,2032-10-04,16.2541,0,0,0,0,0,0,163302
Trade_1613,2033-01-04,16.5055,0,0,0,0,0,0,163302
Trade_1613,2033-04-04,16.7521,0,0,0,0,0,0,163302
Trade_1613,2033-07-05,17.0041,0,0,0,0,0,0,163302
Trade_1613,2033-10-03,17.2507,0,0,0,0,0,0,163302
Trade_1613,2034-01-03,17.5027,0,0,0,0,0,0,163302
Trade_1613,2034-04-03,17.7493,0,0,0,0,0,0,163302
Trade_1613,2034-07-03,17.9986,0,0,0,0,0,0,163302
Trade_1613,2034-10-03,18.2507,0,0,0,0,0,0,163302
Trade_1613,2035-01-03,18.5027,0,0,0,0,0,0,163302
Trade_1613,2035-04-03,18.7493,0,0,0,0,0,0,163302
Trade_1613,2035-07-03,18.9986,0,0,0,0,0,0,163302
Trade_1613,2035-10-03,19.2507,0,0,0,0,0,0,163302
Trade_1613,2036-01-03,19.5027,0,0,0,0,0,0,163302
Trade_1613,2036-04-03,19.7514,0,0,0,0,0,0,163302
Trade_1613,2036-07-03,20,0,0,0,0,0,0,163302
