#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2025-10-03,9.25069,130484,50493.5,0,0,573797,147249,191628
Trade_5160,2026-01-05,9.50823,125815,49440.8,0,0,564966,142699,191628
Trade_5160,2026-04-07,9.76028,125315,50205.2,0,0,566387,142836,191628
Trade_5160,2026-07-06,10.0069,120172,49373.5,0,0,532414,137636,191628
Trade_5160,2026-10-05,10.2562,120133,49941.6,0,0,538054,138297,191628
Trade_5160,2027-01-04,10.5055,115663,48498.5,0,0,530388,133834,191628
Trade_5160,2027-04-05,10.7548,116849,49500.4,0,0,546832,135899,191628
Trade_5160,2027-07-06,11.0069,113893,48895.2,0,0,541549,133147,191628
Trade_5160,2027-10-04,11.2534,115324,50272.6,0,0,530355,135505,191628
Trade_5160,2028-01-04,11.5055,111067,48977.3,0,0,532233,131179,191628
Trade_5160,2028-04-03,11.7514,112033,50160.8,0,0,546938,132991,191628
Trade_5160,2028-07-03,12,108367,48801.9,0,0,520570,129298,191628
Trade_5160,2028-10-03,12.2514,108863,49271.2,0,0,530220,130581,191628
Trade_5160,2029-01-03,12.5027,104890,47406.4,0,0,496646,126483,191628
Trade_5160,2029-04-03,12.7493,106147,48029.7,0,0,499409,128665,191628
Trade_5160,2029-07-03,12.9986,101374,47183.3,0,0,463847,123526,191628
Trade_5160,2029-10-03,13.2507,102157,47919.9,0,0,468695,125142,191628
Trade_5160,2030-01-03,13.5027,99169.7,45883.9,0,0,461024,122128,191628
Trade_5160,2030-04-03,13.7493,99823.5,46757.9,0,0,458494,123573,191628
Trade_5160,2030-07-03,13.9986,96129.8,45103.2,0,0,436293,119626,191628
Trade_5160,2030-10-03,14.2507,97297.7,45980.3,0,0,425158,121724,191628
Trade_5160,2031-01-03,14.5027,90810.7,45131.5,0,0,430717,114212,191628
Trade_5160,2031-04-03,14.7493,92991.8,45774.4,0,0,438035,117564,191628
Trade_5160,2031-07-03,14.9986,89948.3,44364,0,0,448282,114314,191628
Trade_5160,2031-10-03,15.2507,91166.7,45238,0,0,452792,116486,191628
Trade_5160,2032-01-05,15.5082,87323.1,43743.5,0,0,406049,112189,191628
Trade_5160,2032-04-05,15.7568,88084.9,44288.8,0,0,427945,113771,191628
Trade_5160,2032-07-06,16.0082,85729.2,44207,0,0,428865,111325,191628
Trade_5160,2032-10-04,16.2541,85470.6,43398.6,0,0,443649,111574,191628
Trade_5160,2033-01-04,16.5055,80695.3,41334.8,0,0,403228,105908,191628
Trade_5160,2033-04-04,16.7521,80366.7,41548.7,0,0,407264,106032,191628
Trade_5160,2033-07-05,17.0041,76534.7,39116.8,0,0,395059,101520,191628
Trade_5160,2033-10-03,17.2507,76663.3,39795.7,0,0,398091,102227,191628
Trade_5160,2034-01-03,17.5027,72644.6,37958.4,0,0,382338,97390,191628
Trade_5160,2034-04-03,17.7493,73284.7,38106,0,0,370103,98765.9,191628
Trade_5160,2034-07-03,17.9986,69471.1,35762.1,0,0,358188,94125.2,191628
Trade_5160,2034-10-03,18.2507,71735.4,36901.1,0,0,383142,97716.7,191628
Trade_5160,2035-01-03,18.5027,68280,35849,0,0,334055,93510.9,191628
Trade_5160,2035-04-03,18.7493,68777,36838.9,0,0,363348,94687.9,191628
Trade_5160,2035-07-03,18.9986,66517.4,35717.7,0,0,337315,92064.8,191628
Trade_5160,2035-10-03,19.2507,68663.5,37219.3,0,0,358679,95547.2,191628
Trade_5160,2036-01-03,19.5027,64281.4,35196.5,0,0,340713,89931.3,191628
Trade_5160,2036-04-03,19.7514,64422.3,36165.7,0,0,340116,90608.6,191628
Trade_5160,2036-07-03,20,61171.9,34658.3,0,0,306070,86495.4,191628
