#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2026-01-05,9.50823,888.189,0.982244,0,0,2027.71,1007.38,2393.81
Trade_3994,2026-04-07,9.76028,892.562,0.788885,0,0,1997.07,1017.35,2393.81
Trade_3994,2026-07-06,10.0069,725.432,1.87998,0,0,1724.42,830.857,2393.81
Trade_3994,2026-10-05,10.2562,728.958,1.54324,0,0,1698.78,839.175,2393.81
Trade_3994,2027-01-04,10.5055,733.388,1.13511,0,0,1719.63,848.603,2393.81
Trade_3994,2027-04-05,10.7548,739.157,0.781271,0,0,1694.92,859.663,2393.81
Trade_3994,2027-07-06,11.0069,575.732,2.2011,0,0,1419.23,673.066,2393.81
Trade_3994,2027-10-04,11.2534,579.313,1.23073,0,0,1418.06,680.686,2393.81
Trade_3994,2028-01-04,11.5055,584.939,0.679783,0,0,1398.54,690.859,2393.81
Trade_3994,2028-04-03,11.7514,590.874,0.33366,0,0,1406.5,701.407,2393.81
Trade_3994,2028-07-03,12,426.939,2.28759,0,0,1106.37,509.404,2393.81
Trade_3994,2028-10-03,12.2514,433.06,1.23417,0,0,1123.28,519.451,2393.81
Trade_3994,2029-01-03,12.5027,439.22,0.400398,0,0,1083.24,529.642,2393.81
Trade_3994,2029-04-03,12.7493,445.658,0.191452,0,0,1050.46,540.2,2393.81
Trade_3994,2029-07-03,12.9986,284.054,1.7104,0,0,764.787,346.124,2393.81
Trade_3994,2029-10-03,13.2507,289.76,0.691404,0,0,740.91,354.955,2393.81
Trade_3994,2030-01-03,13.5027,296.154,0.16947,0,0,745.927,364.717,2393.81
Trade_3994,2030-04-03,13.7493,302.416,0.00760752,0,0,708.349,374.365,2393.81
Trade_3994,2030-07-03,13.9986,141.387,1.08754,0,0,390.841,175.946,2393.81
Trade_3994,2030-10-03,14.2507,147.394,0.133242,0,0,371.886,184.396,2393.81
Trade_3994,2031-01-03,14.5027,154.279,0,0,0,347.799,194.036,2393.81
Trade_3994,2031-04-03,14.7493,160.976,0,0,0,346.81,203.512,2393.81
Trade_3994,2031-07-03,14.9986,0,0,0,0,0,0,2393.81
Trade_3994,2031-10-03,15.2507,0,0,0,0,0,0,2393.81
Trade_3994,2032-01-05,15.5082,0,0,0,0,0,0,2393.81
Trade_3994,2032-04-05,15.7568,0,0,0,0,0,0,2393.81
Trade_3994,2032-07-06,16.0082,0,0,0,0,0,0,2393.81
Trade_3994,2032-10-04,16.2541,0,0,0,0,0,0,2393.81
Trade_3994,2033-01-04,16.5055,0,0,0,0,0,0,2393.81
Trade_3994,2033-04-04,16.7521,0,0,0,0,0,0,2393.81
Trade_3994,2033-07-05,17.0041,0,0,0,0,0,0,2393.81
Trade_3994,2033-10-03,17.2507,0,0,0,0,0,0,2393.81
Trade_3994,2034-01-03,17.5027,0,0,0,0,0,0,2393.81
Trade_3994,2034-04-03,17.7493,0,0,0,0,0,0,2393.81
Trade_3994,2034-07-03,17.9986,0,0,0,0,0,0,2393.81
Trade_3994,2034-10-03,18.2507,0,0,0,0,0,0,2393.81
Trade_3994,2035-01-03,18.5027,0,0,0,0,0,0,2393.81
Trade_3994,2035-04-03,18.7493,0,0,0,0,0,0,2393.81
Trade_3994,2035-07-03,18.9986,0,0,0,0,0,0,2393.81
Trade_3994,2035-10-03,19.2507,0,0,0,0,0,0,2393.81
Trade_3994,2036-01-03,19.5027,0,0,0,0,0,0,2393.81
Trade_3994,2036-04-03,19.7514,0,0,0,0,0,0,2393.81
Trade_3994,2036-07-03,20,0,0,0,0,0,0,2393.81
