#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2023-10-03,7.25069,30862.3,50664.5,0,0,172835,33584.4,33584.4
Trade_2530,2024-01-03,7.50273,30437.1,50983.8,0,0,168599,33266.1,33584.4
Trade_2530,2024-04-03,7.75137,30870.5,50766.4,0,0,177209,33885.3,33885.3
Trade_2530,2024-07-03,8,30342,51322.8,0,0,172019,33448.9,33885.3
Trade_2530,2024-10-03,8.25137,31173.9,50936.6,0,0,177418,34525.8,34525.8
Trade_2530,2025-01-03,8.50275,30844.3,51202.5,0,0,179027,34320.3,34525.8
Trade_2530,2025-04-03,8.74932,31557,50586.1,0,0,177809,35273.7,35273.7
Trade_2530,2025-07-03,8.99864,31946.9,51355.8,0,0,195111,35874.4,35874.4
Trade_2530,2025-10-03,9.25069,32730.6,50803,0,0,188633,36935.9,36935.9
Trade_2530,2026-01-05,9.50823,32096.8,50834.7,0,0,193070,36404,36935.9
Trade_2530,2026-04-07,9.76028,32101.1,49890.6,0,0,198718,36589,36935.9
Trade_2530,2026-07-06,10.0069,31807.3,50250.3,0,0,188625,36429.8,36935.9
Trade_2530,2026-10-05,10.2562,31705.6,49054.6,0,0,188388,36499.3,36935.9
Trade_2530,2027-01-04,10.5055,31395.9,49086.7,0,0,179096,36328.1,36935.9
Trade_2530,2027-04-05,10.7548,31353.5,47888.6,0,0,180458,36465.1,36935.9
Trade_2530,2027-07-06,11.0069,30709.1,47945.4,0,0,178405,35900.8,36935.9
Trade_2530,2027-10-04,11.2534,31469.4,47123.2,0,0,178126,36976.2,36976.2
Trade_2530,2028-01-04,11.5055,30940,47253.6,0,0,174719,36542.6,36976.2
Trade_2530,2028-04-03,11.7514,31535.6,46333.4,0,0,175392,37434.8,37434.8
Trade_2530,2028-07-03,12,30715.6,46417,0,0,172552,36648.4,37434.8
Trade_2530,2028-10-03,12.2514,30557.5,45688.3,0,0,165827,36653.5,37434.8
Trade_2530,2029-01-03,12.5027,31660.2,45328.7,0,0,176901,38178.1,38178.1
Trade_2530,2029-04-03,12.7493,31110.4,44106.2,0,0,176658,37710.2,38178.1
Trade_2530,2029-07-03,12.9986,30910.5,44058.6,0,0,170403,37665,38178.1
Trade_2530,2029-10-03,13.2507,30298.4,42594.1,0,0,161324,37115.3,38178.1
Trade_2530,2030-01-03,13.5027,30439.8,42762.3,0,0,157390,37486.9,38178.1
Trade_2530,2030-04-03,13.7493,30173.4,41634.6,0,0,159672,37352.1,38178.1
Trade_2530,2030-07-03,13.9986,28840.8,41232.6,0,0,150146,35890.2,38178.1
Trade_2530,2030-10-03,14.2507,28852.2,39941.3,0,0,154095,36095.3,38178.1
Trade_2530,2031-01-03,14.5027,27451.4,39384.2,0,0,145451,34525.5,38178.1
Trade_2530,2031-04-03,14.7493,28430,38488.6,0,0,158225,35942.3,38178.1
Trade_2530,2031-07-03,14.9986,27959.3,38221.7,0,0,143500,35533.1,38178.1
Trade_2530,2031-10-03,15.2507,27270.6,36842.5,0,0,133153,34844.4,38178.1
Trade_2530,2032-01-05,15.5082,26674,36824,0,0,139215,34269.7,38178.1
Trade_2530,2032-04-05,15.7568,25914.1,35331.4,0,0,144145,33470.9,38178.1
Trade_2530,2032-07-06,16.0082,25777.1,35413.8,0,0,139071,33473.2,38178.1
Trade_2530,2032-10-04,16.2541,26536.6,34609.6,0,0,138038,34641.1,38178.1
Trade_2530,2033-01-04,16.5055,26054.3,34683.7,0,0,138660,34194.6,38178.1
Trade_2530,2033-04-04,16.7521,25929.6,33559.1,0,0,142324,34210.4,38178.1
Trade_2530,2033-07-05,17.0041,25455.2,33303.2,0,0,130151,33765.4,38178.1
Trade_2530,2033-10-03,17.2507,25089,32015.8,0,0,138282,33455,38178.1
Trade_2530,2034-01-03,17.5027,24456,31788,0,0,131076,32786.6,38178.1
Trade_2530,2034-04-03,17.7493,24255.3,30507.3,0,0,133588,32688.9,38178.1
Trade_2530,2034-07-03,17.9986,23389.6,30191.3,0,0,127565,31690.1,38178.1
Trade_2530,2034-10-03,18.2507,24276,28934.1,0,0,131876,33068.3,38178.1
Trade_2530,2035-01-03,18.5027,23417.7,28705,0,0,132791,32071.1,38178.1
Trade_2530,2035-04-03,18.7493,22946.4,27475.6,0,0,127426,31591.2,38178.1
Trade_2530,2035-07-03,18.9986,21789.1,27056.5,0,0,125326,30157.7,38178.1
Trade_2530,2035-10-03,19.2507,21418.2,25716.2,0,0,127800,29804.1,38178.1
Trade_2530,2036-01-03,19.5027,20188.3,25254.9,0,0,115651,28244,38178.1
Trade_2530,2036-04-03,19.7514,20028.8,23980,0,0,111089,28170,38178.1
Trade_2530,2036-07-03,20,18991.7,23388.2,0,0,109510,26853.8,38178.1
