#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2031-04-03,14.7493,1631.69,12324.1,0,0,9344.93,2062.84,2672.73
Trade_7475,2031-07-03,14.9986,1548.67,11462.5,0,0,7189.84,1968.18,2672.73
Trade_7475,2031-10-03,15.2507,1510.97,11480.5,0,0,7816.69,1930.6,2672.73
Trade_7475,2032-01-05,15.5082,1367.81,10586.5,0,0,7512.57,1757.31,2672.73
Trade_7475,2032-04-05,15.7568,1335.36,10585.8,0,0,7708.86,1724.76,2672.73
Trade_7475,2032-07-06,16.0082,1208.53,9708.34,0,0,5888.15,1569.35,2672.73
Trade_7475,2032-10-04,16.2541,1219.41,9707.83,0,0,6640.94,1591.83,2672.73
Trade_7475,2033-01-04,16.5055,1109.4,8850.07,0,0,5862.41,1456.02,2672.73
Trade_7475,2033-04-04,16.7521,1130.94,8854.49,0,0,6012.72,1492.11,2672.73
Trade_7475,2033-07-05,17.0041,1062.66,8012.64,0,0,5225.87,1409.58,2672.73
Trade_7475,2033-10-03,17.2507,1044.66,8012.04,0,0,4452.54,1393,2672.73
Trade_7475,2034-01-03,17.5027,905.786,7143.77,0,0,3951.54,1214.33,2672.73
Trade_7475,2034-04-03,17.7493,894.679,7133.2,0,0,4068.23,1205.76,2672.73
Trade_7475,2034-07-03,17.9986,790.748,6314.77,0,0,3996.71,1071.37,2672.73
Trade_7475,2034-10-03,18.2507,818.506,6329.83,0,0,3596.58,1114.95,2672.73
Trade_7475,2035-01-03,18.5027,729.706,5509.85,0,0,3011.34,999.347,2672.73
Trade_7475,2035-04-03,18.7493,771.772,5521.55,0,0,2615.81,1062.53,2672.73
Trade_7475,2035-07-03,18.9986,661.541,4715.63,0,0,2812.44,915.621,2672.73
Trade_7475,2035-10-03,19.2507,644.876,4715.81,0,0,2103.1,897.364,2672.73
Trade_7475,2036-01-03,19.5027,558.326,3881.18,0,0,1792.56,781.111,2672.73
Trade_7475,2036-04-03,19.7514,563.199,3881.67,0,0,1651.26,792.127,2672.73
Trade_7475,2036-07-03,20,462.281,3080.63,0,0,1510.8,653.653,2672.73
