#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2022-04-04,5.75206,32350.1,137484,0,0,165847,34365.9,34365.9
Trade_9801,2022-07-05,6.00412,33040.6,131757,0,0,161559,35229.4,35229.4
Trade_9801,2022-10-03,6.25069,34836.8,133502,0,0,163997,37292.4,37292.4
Trade_9801,2023-01-03,6.50275,35232.9,127723,0,0,168900,37870.1,37870.1
Trade_9801,2023-04-03,6.74932,37187.2,129907,0,0,171574,40130.1,40130.1
Trade_9801,2023-07-03,6.99864,38137.4,123384,0,0,167566,41321.5,41321.5
Trade_9801,2023-10-03,7.25069,39690.8,125161,0,0,178747,43191.5,43191.5
Trade_9801,2024-01-03,7.50273,39163.6,120331,0,0,176935,42803.7,43191.5
Trade_9801,2024-04-03,7.75137,40059.1,120515,0,0,180619,43971.3,43971.3
Trade_9801,2024-07-03,8,39957.5,115352,0,0,181037,44049,44049
Trade_9801,2024-10-03,8.25137,41128.2,117189,0,0,183780,45550.5,45550.5
Trade_9801,2025-01-03,8.50275,40289.3,112595,0,0,172665,44829.7,45550.5
Trade_9801,2025-04-03,8.74932,41193.9,114278,0,0,180522,46045.6,46045.6
Trade_9801,2025-07-03,8.99864,40588.3,110008,0,0,175790,45578.1,46045.6
Trade_9801,2025-10-03,9.25069,42224.6,111893,0,0,182745,47649.7,47649.7
Trade_9801,2026-01-05,9.50823,41010.9,106314,0,0,179153,46514.3,47649.7
Trade_9801,2026-04-07,9.76028,42034,106916,0,0,178654,47910.7,47910.7
Trade_9801,2026-07-06,10.0069,40795,100969,0,0,175421,46723.6,47910.7
Trade_9801,2026-10-05,10.2562,41410.6,101863,0,0,175837,47671.7,47910.7
Trade_9801,2027-01-04,10.5055,39554,97293.5,0,0,168863,45767.9,47910.7
Trade_9801,2027-04-05,10.7548,40105.8,97846.6,0,0,169155,46644.3,47910.7
Trade_9801,2027-07-06,11.0069,37811,92315.1,0,0,165741,44203.4,47910.7
Trade_9801,2027-10-04,11.2534,38817.2,93904.6,0,0,162686,45609.8,47910.7
Trade_9801,2028-01-04,11.5055,37063.2,88848.8,0,0,156415,43774.5,47910.7
Trade_9801,2028-04-03,11.7514,37567.8,89838.3,0,0,160711,44595.5,47910.7
Trade_9801,2028-07-03,12,35730,84204.5,0,0,148184,42631.3,47910.7
Trade_9801,2028-10-03,12.2514,36834.3,84095.3,0,0,146969,44182.4,47910.7
Trade_9801,2029-01-03,12.5027,34666.4,81367.3,0,0,138871,41803.2,47910.7
Trade_9801,2029-04-03,12.7493,34754.9,80466,0,0,140886,42127.8,47910.7
Trade_9801,2029-07-03,12.9986,32875.5,75823.2,0,0,136533,40059.3,47910.7
Trade_9801,2029-10-03,13.2507,33338.1,76142.8,0,0,140848,40839,47910.7
Trade_9801,2030-01-03,13.5027,30887.4,71512.1,0,0,131107,38038.1,47910.7
Trade_9801,2030-04-03,13.7493,31206,71607,0,0,129648,38630.3,47910.7
Trade_9801,2030-07-03,13.9986,28717.7,65820.7,0,0,115787,35737.1,47910.7
Trade_9801,2030-10-03,14.2507,29204.5,66321.2,0,0,116393,36536.1,47910.7
Trade_9801,2031-01-03,14.5027,26336.8,60326.8,0,0,106154,33123.6,47910.7
Trade_9801,2031-04-03,14.7493,26906.2,61272.7,0,0,109429,34015.8,47910.7
Trade_9801,2031-07-03,14.9986,24834.4,56409.3,0,0,100764,31561.7,47910.7
Trade_9801,2031-10-03,15.2507,24653.8,56006,0,0,102773,31500.9,47910.7
Trade_9801,2032-01-05,15.5082,22632.8,50750.1,0,0,91442.7,29077.7,47910.7
Trade_9801,2032-04-05,15.7568,22663.3,50445.4,0,0,91928.4,29272.1,47910.7
Trade_9801,2032-07-06,16.0082,20234.6,44325.4,0,0,82641.9,26275.9,47910.7
Trade_9801,2032-10-04,16.2541,20302.4,45364.6,0,0,83007.5,26502.9,47910.7
Trade_9801,2033-01-04,16.5055,17728.6,39610.8,0,0,70930.1,23267.8,47910.7
Trade_9801,2033-04-04,16.7521,17959.3,39772.1,0,0,69841.5,23694.7,47910.7
Trade_9801,2033-07-05,17.0041,15526.1,33999.7,0,0,60097.8,20594.8,47910.7
Trade_9801,2033-10-03,17.2507,15519.5,34090.6,0,0,61174.9,20694.5,47910.7
Trade_9801,2034-01-03,17.5027,12908.5,28397.5,0,0,53493.7,17305.6,47910.7
Trade_9801,2034-04-03,17.7493,13034.5,28554,0,0,53036,17566.6,47910.7
Trade_9801,2034-07-03,17.9986,10675.1,22758,0,0,42281,14463.5,47910.7
Trade_9801,2034-10-03,18.2507,10682.8,23606,0,0,43641.5,14551.9,47910.7
Trade_9801,2035-01-03,18.5027,7957.35,17677.3,0,0,32363.2,10897.8,47910.7
Trade_9801,2035-04-03,18.7493,8006.61,17491.7,0,0,31194.5,11023,47910.7
Trade_9801,2035-07-03,18.9986,5444.54,11524.8,0,0,21858.8,7535.64,47910.7
Trade_9801,2035-10-03,19.2507,5389.91,11583.4,0,0,21545.8,7500.21,47910.7
Trade_9801,2036-01-03,19.5027,2638.76,5607.01,0,0,10946.2,3691.69,47910.7
Trade_9801,2036-04-03,19.7514,2636.36,5638.04,0,0,11257.8,3707.99,47910.7
Trade_9801,2036-07-03,20,0,0,0,0,0,0,47910.7
