#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2025-07-03,8.99864,18552.9,171181,0,0,121543,20833.7,21918.1
Trade_8068,2025-10-03,9.25069,18121.9,165627,0,0,114410,20450.3,21918.1
Trade_8068,2026-01-05,9.50823,18426.1,160479,0,0,107320,20898.7,21918.1
Trade_8068,2026-04-07,9.76028,18409.3,155676,0,0,124028,20983.1,21918.1
Trade_8068,2026-07-06,10.0069,16915.7,160052,0,0,108861,19374,21918.1
Trade_8068,2026-10-05,10.2562,16713.5,154317,0,0,103458,19240.5,21918.1
Trade_8068,2027-01-04,10.5055,17230,149194,0,0,104392,19936.8,21918.1
Trade_8068,2027-04-05,10.7548,17686.8,144143,0,0,122196,20570.3,21918.1
Trade_8068,2027-07-06,11.0069,16910.5,148072,0,0,109724,19769.4,21918.1
Trade_8068,2027-10-04,11.2534,17289.4,143049,0,0,115844,20314.8,21918.1
Trade_8068,2028-01-04,11.5055,17643.1,137916,0,0,117204,20837.9,21918.1
Trade_8068,2028-04-03,11.7514,17945.1,132876,0,0,108381,21302,21918.1
Trade_8068,2028-07-03,12,16250.3,135693,0,0,94495.9,19389.2,21918.1
Trade_8068,2028-10-03,12.2514,16960.7,130734,0,0,106489,20344.2,21918.1
Trade_8068,2029-01-03,12.5027,18054.9,126012,0,0,110129,21771.9,21918.1
Trade_8068,2029-04-03,12.7493,18787.5,120973,0,0,109152,22773.1,22773.1
Trade_8068,2029-07-03,12.9986,16794.1,124398,0,0,97639,20463.9,22773.1
Trade_8068,2029-10-03,13.2507,16624.5,118560,0,0,110554,20364.9,22773.1
Trade_8068,2030-01-03,13.5027,16761.7,112549,0,0,100716,20642.1,22773.1
Trade_8068,2030-04-03,13.7493,17320.1,107920,0,0,98532.2,21440.8,22773.1
Trade_8068,2030-07-03,13.9986,15511.7,110474,0,0,90233,19303.2,22773.1
Trade_8068,2030-10-03,14.2507,16082.6,105492,0,0,90741.4,20120,22773.1
Trade_8068,2031-01-03,14.5027,15936.1,102026,0,0,92347,20042.8,22773.1
Trade_8068,2031-04-03,14.7493,16686.3,96399.7,0,0,105609,21095.4,22773.1
Trade_8068,2031-07-03,14.9986,14855.5,98387.9,0,0,96074.5,18879.6,22773.1
Trade_8068,2031-10-03,15.2507,15264,93482.9,0,0,98180.1,19503.3,22773.1
Trade_8068,2032-01-05,15.5082,15600.2,88617.1,0,0,99288.4,20042.6,22773.1
Trade_8068,2032-04-05,15.7568,16088.8,83809.2,0,0,97295.7,20780.3,22773.1
Trade_8068,2032-07-06,16.0082,14893,86949.9,0,0,99616.2,19339.5,22773.1
Trade_8068,2032-10-04,16.2541,14334.9,80926.7,0,0,94774.9,18712.8,22773.1
Trade_8068,2033-01-04,16.5055,14261.3,76164.3,0,0,87212.5,18717.2,22773.1
Trade_8068,2033-04-04,16.7521,14127.2,71299.4,0,0,89212.3,18638.8,22773.1
Trade_8068,2033-07-05,17.0041,12185.4,72883.4,0,0,80638.1,16163.5,22773.1
Trade_8068,2033-10-03,17.2507,12159,68261.3,0,0,79149.8,16213.5,22773.1
Trade_8068,2034-01-03,17.5027,12200.8,63460.7,0,0,82212.3,16356.9,22773.1
Trade_8068,2034-04-03,17.7493,12623.3,58707,0,0,81339.2,17012.5,22773.1
Trade_8068,2034-07-03,17.9986,10675.3,60021.3,0,0,69019.5,14463.8,22773.1
Trade_8068,2034-10-03,18.2507,11259.2,55436.9,0,0,72716.8,15337.1,22773.1
Trade_8068,2035-01-03,18.5027,11617,51253.5,0,0,70414.7,15909.7,22773.1
Trade_8068,2035-04-03,18.7493,11854.7,47166.6,0,0,71798.8,16320.9,22773.1
Trade_8068,2035-07-03,18.9986,10284.8,48997.4,0,0,61591.8,14234.9,22773.1
Trade_8068,2035-10-03,19.2507,11043.8,44786.6,0,0,62287,15367.7,22773.1
Trade_8068,2036-01-03,19.5027,11146.4,40198.5,0,0,68474.2,15594.1,22773.1
Trade_8068,2036-04-03,19.7514,11061.9,35993,0,0,72862.6,15558.3,22773.1
Trade_8068,2036-07-03,20,8722.91,37529.2,0,0,54002.3,12334,22773.1
