#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2028-01-04,11.5055,5494.45,1.90234,0,0,12954.5,6489.38,11846.9
Trade_9755,2028-04-03,11.7514,5496.35,1.70015,0,0,13205.4,6524.54,11846.9
Trade_9755,2028-07-03,12,4940.5,2.27551,0,0,12420.2,5894.77,11846.9
Trade_9755,2028-10-03,12.2514,4947.78,3.11888,0,0,12546.2,5934.82,11846.9
Trade_9755,2029-01-03,12.5027,4981.66,1.41956,0,0,12382.4,6007.23,11846.9
Trade_9755,2029-04-03,12.7493,4977.77,2.21667,0,0,12375.9,6033.76,11846.9
Trade_9755,2029-07-03,12.9986,4430.32,3.55899,0,0,11373.2,5398.41,11846.9
Trade_9755,2029-10-03,13.2507,4429.22,4.36,0,0,11391.1,5425.78,11846.9
Trade_9755,2030-01-03,13.5027,4461.85,2.42833,0,0,11545.6,5494.81,11846.9
Trade_9755,2030-04-03,13.7493,4456.04,3.01089,0,0,11214.7,5516.2,11846.9
Trade_9755,2030-07-03,13.9986,3925.97,5.19567,0,0,10360.6,4885.58,11846.9
Trade_9755,2030-10-03,14.2507,3932.64,5.78479,0,0,10341.6,4919.9,11846.9
Trade_9755,2031-01-03,14.5027,3963.72,2.45225,0,0,10162.7,4985.15,11846.9
Trade_9755,2031-04-03,14.7493,3968.14,2.72705,0,0,10287.6,5016.66,11846.9
Trade_9755,2031-07-03,14.9986,3438.8,5.53406,0,0,9274.8,4370.31,11846.9
Trade_9755,2031-10-03,15.2507,3441.57,5.84134,0,0,9223.18,4397.39,11846.9
Trade_9755,2032-01-05,15.5082,3481.68,3.10825,0,0,9167.04,4473.12,11846.9
Trade_9755,2032-04-05,15.7568,3476.73,3.34247,0,0,9001.72,4490.57,11846.9
Trade_9755,2032-07-06,16.0082,2952.14,7.73654,0,0,8142.59,3833.54,11846.9
Trade_9755,2032-10-04,16.2541,2957.43,9.91039,0,0,8281.87,3860.65,11846.9
Trade_9755,2033-01-04,16.5055,2988.92,5.22595,0,0,8084.52,3922.78,11846.9
Trade_9755,2033-04-04,16.7521,2982.05,5.49217,0,0,8128.75,3934.38,11846.9
Trade_9755,2033-07-05,17.0041,2457.05,10.7568,0,0,6815.16,3259.18,11846.9
Trade_9755,2033-10-03,17.2507,2460.56,11.2389,0,0,7166.35,3281.05,11846.9
Trade_9755,2034-01-03,17.5027,2490.09,6.34176,0,0,6840.49,3338.31,11846.9
Trade_9755,2034-04-03,17.7493,2483.56,4.96664,0,0,6926.2,3347.1,11846.9
Trade_9755,2034-07-03,17.9986,1966.11,8.43409,0,0,5613.59,2663.85,11846.9
Trade_9755,2034-10-03,18.2507,1967.93,9.92091,0,0,5718.96,2680.68,11846.9
Trade_9755,2035-01-03,18.5027,1987.83,4.36849,0,0,5758.83,2722.37,11846.9
Trade_9755,2035-04-03,18.7493,1986.95,5.45301,0,0,5874.68,2735.5,11846.9
Trade_9755,2035-07-03,18.9986,1469.06,13.7775,0,0,4603.15,2033.29,11846.9
Trade_9755,2035-10-03,19.2507,1475.46,14.8091,0,0,4599.38,2053.14,11846.9
Trade_9755,2036-01-03,19.5027,1494.26,3.59073,0,0,4417.32,2090.51,11846.9
Trade_9755,2036-04-03,19.7514,1498.47,3.57583,0,0,4688.55,2107.57,11846.9
Trade_9755,2036-07-03,20,989.071,12.8562,0,0,3195.73,1398.52,11846.9
