#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-07-03,0,2918.5,0,0,0,2918.5,2918.5,2918.5
Trade_8701,2016-10-03,0.251366,2935.15,0,0,0,3403.04,2940.1,2940.1
Trade_8701,2017-01-03,0.502747,2711.11,0,0,0,3388.84,2720.25,2940.1
Trade_8701,2017-04-03,0.749323,2724.51,0,0,0,3516.82,2738.4,2940.1
Trade_8701,2017-07-03,0.998638,2503.04,0,0,0,3434.61,2520.38,2940.1
Trade_8701,2017-10-03,1.25069,2516.41,0,0,0,3451.13,2538.67,2940.1
Trade_8701,2018-01-03,1.50275,2294.28,0,0,0,3276.89,2319.41,2940.1
Trade_8701,2018-04-03,1.74932,2311.02,0,0,0,3327.19,2341.13,2940.1
Trade_8701,2018-07-03,1.99864,2091.59,0,0,0,3086.43,2123.23,2940.1
Trade_8701,2018-10-03,2.25069,2102.93,0,0,0,3118.34,2139.92,2940.1
Trade_8701,2019-01-03,2.50275,1872.25,0,0,0,2894.27,1909.84,2940.1
Trade_8701,2019-04-03,2.74932,1883.56,0,0,0,2851.01,1925.97,2940.1
Trade_8701,2019-07-03,2.99864,1658.65,0,0,0,2624.73,1700.1,2940.1
Trade_8701,2019-10-03,3.25069,1668.56,0,0,0,2648.3,1715.12,2940.1
Trade_8701,2020-01-03,3.50273,1442.89,0,0,0,2363.59,1487.42,2940.1
Trade_8701,2020-04-03,3.75137,1456.57,0,0,0,2352.25,1505.77,2940.1
Trade_8701,2020-07-06,4.0082,1233.64,0,0,0,2071.44,1279.05,2940.1
Trade_8701,2020-10-05,4.25683,1247.67,0,0,0,2077.93,1297.91,2940.1
Trade_8701,2021-01-04,4.50549,1023.44,0,0,0,1755.19,1068.21,2940.1
Trade_8701,2021-04-06,4.75754,1038.11,0,0,0,1747.9,1087.19,2940.1
Trade_8701,2021-07-06,5.00686,816.667,0,0,0,1433.96,858.131,2940.1
Trade_8701,2021-10-04,5.25343,831.408,0,0,0,1412.24,876.781,2940.1
Trade_8701,2022-01-04,5.50549,608.645,0,0,0,1099.02,644.238,2940.1
Trade_8701,2022-04-04,5.75206,625.15,0,0,0,1078.42,664.104,2940.1
Trade_8701,2022-07-05,6.00412,404.499,0,0,0,746.727,431.295,2940.1
Trade_8701,2022-10-03,6.25069,421.816,0,0,0,730.131,451.549,2940.1
Trade_8701,2023-01-03,6.50275,201.649,0.0206751,0,0,380.268,216.743,2940.1
Trade_8701,2023-04-03,6.74932,218.988,0,0,0,369.75,236.319,2940.1
Trade_8701,2023-07-03,6.99864,0,0,0,0,0,0,2940.1
Trade_8701,2023-10-03,7.25069,0,0,0,0,0,0,2940.1
Trade_8701,2024-01-03,7.50273,0,0,0,0,0,0,2940.1
Trade_8701,2024-04-03,7.75137,0,0,0,0,0,0,2940.1
Trade_8701,2024-07-03,8,0,0,0,0,0,0,2940.1
Trade_8701,2024-10-03,8.25137,0,0,0,0,0,0,2940.1
Trade_8701,2025-01-03,8.50275,0,0,0,0,0,0,2940.1
Trade_8701,2025-04-03,8.74932,0,0,0,0,0,0,2940.1
Trade_8701,2025-07-03,8.99864,0,0,0,0,0,0,2940.1
Trade_8701,2025-10-03,9.25069,0,0,0,0,0,0,2940.1
Trade_8701,2026-01-05,9.50823,0,0,0,0,0,0,2940.1
Trade_8701,2026-04-07,9.76028,0,0,0,0,0,0,2940.1
Trade_8701,2026-07-06,10.0069,0,0,0,0,0,0,2940.1
Trade_8701,2026-10-05,10.2562,0,0,0,0,0,0,2940.1
Trade_8701,2027-01-04,10.5055,0,0,0,0,0,0,2940.1
Trade_8701,2027-04-05,10.7548,0,0,0,0,0,0,2940.1
Trade_8701,2027-07-06,11.0069,0,0,0,0,0,0,2940.1
Trade_8701,2027-10-04,11.2534,0,0,0,0,0,0,2940.1
Trade_8701,2028-01-04,11.5055,0,0,0,0,0,0,2940.1
Trade_8701,2028-04-03,11.7514,0,0,0,0,0,0,2940.1
Trade_8701,2028-07-03,12,0,0,0,0,0,0,2940.1
Trade_8701,2028-10-03,12.2514,0,0,0,0,0,0,2940.1
Trade_8701,2029-01-03,12.5027,0,0,0,0,0,0,2940.1
Trade_8701,2029-04-03,12.7493,0,0,0,0,0,0,2940.1
Trade_8701,2029-07-03,12.9986,0,0,0,0,0,0,2940.1
Trade_8701,2029-10-03,13.2507,0,0,0,0,0,0,2940.1
Trade_8701,2030-01-03,13.5027,0,0,0,0,0,0,2940.1
Trade_8701,2030-04-03,13.7493,0,0,0,0,0,0,2940.1
Trade_8701,2030-07-03,13.9986,0,0,0,0,0,0,2940.1
Trade_8701,2030-10-03,14.2507,0,0,0,0,0,0,2940.1
Trade_8701,2031-01-03,14.5027,0,0,0,0,0,0,2940.1
Trade_8701,2031-04-03,14.7493,0,0,0,0,0,0,2940.1
Trade_8701,2031-07-03,14.9986,0,0,0,0,0,0,2940.1
Trade_8701,2031-10-03,15.2507,0,0,0,0,0,0,2940.1
Trade_8701,2032-01-05,15.5082,0,0,0,0,0,0,2940.1
Trade_8701,2032-04-05,15.7568,0,0,0,0,0,0,2940.1
Trade_8701,2032-07-06,16.0082,0,0,0,0,0,0,2940.1
Trade_8701,2032-10-04,16.2541,0,0,0,0,0,0,2940.1
Trade_8701,2033-01-04,16.5055,0,0,0,0,0,0,2940.1
Trade_8701,2033-04-04,16.7521,0,0,0,0,0,0,2940.1
Trade_8701,2033-07-05,17.0041,0,0,0,0,0,0,2940.1
Trade_8701,2033-10-03,17.2507,0,0,0,0,0,0,2940.1
Trade_8701,2034-01-03,17.5027,0,0,0,0,0,0,2940.1
Trade_8701,2034-04-03,17.7493,0,0,0,0,0,0,2940.1
Trade_8701,2034-07-03,17.9986,0,0,0,0,0,0,2940.1
Trade_8701,2034-10-03,18.2507,0,0,0,0,0,0,2940.1
Trade_8701,2035-01-03,18.5027,0,0,0,0,0,0,2940.1
Trade_8701,2035-04-03,18.7493,0,0,0,0,0,0,2940.1
Trade_8701,2035-07-03,18.9986,0,0,0,0,0,0,2940.1
Trade_8701,2035-10-03,19.2507,0,0,0,0,0,0,2940.1
Trade_8701,2036-01-03,19.5027,0,0,0,0,0,0,2940.1
Trade_8701,2036-04-03,19.7514,0,0,0,0,0,0,2940.1
Trade_8701,2036-07-03,20,0,0,0,0,0,0,2940.1
