#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2023-01-03,6.50275,1925,35106.7,0,0,13705.1,2069.09,2222.18
Trade_3246,2023-04-03,6.74932,1994.69,35236.8,0,0,14375.5,2152.55,2222.18
Trade_3246,2023-07-03,6.99864,2467.77,32520.8,0,0,15581.8,2673.8,2673.8
Trade_3246,2023-10-03,7.25069,2664.33,32788.4,0,0,16957.9,2899.32,2899.32
Trade_3246,2024-01-03,7.50273,2333.14,33128,0,0,16021.8,2549.99,2899.32
Trade_3246,2024-04-03,7.75137,2405.24,33106.8,0,0,16200.8,2640.14,2899.32
Trade_3246,2024-07-03,8,2788.99,30640.3,0,0,17831.8,3074.57,3074.57
Trade_3246,2024-10-03,8.25137,2965.26,30878.8,0,0,19383.2,3284.1,3284.1
Trade_3246,2025-01-03,8.50275,2651.82,31217,0,0,17227.4,2950.67,3284.1
Trade_3246,2025-04-03,8.74932,2807.1,31488.9,0,0,17149.6,3137.71,3284.1
Trade_3246,2025-07-03,8.99864,3208.29,29311.6,0,0,19247.6,3602.71,3602.71
Trade_3246,2025-10-03,9.25069,3352.27,29519.1,0,0,20204.3,3782.99,3782.99
Trade_3246,2026-01-05,9.50823,2950.08,29706.7,0,0,17968.2,3345.96,3782.99
Trade_3246,2026-04-07,9.76028,3047.2,29758.8,0,0,18954,3473.22,3782.99
Trade_3246,2026-07-06,10.0069,3447.46,27451.3,0,0,19349.1,3948.47,3948.47
Trade_3246,2026-10-05,10.2562,3522.94,27539.1,0,0,18946.9,4055.6,4055.6
Trade_3246,2027-01-04,10.5055,3086.79,27896.9,0,0,17687.8,3571.72,4055.6
Trade_3246,2027-04-05,10.7548,3166.64,27942.4,0,0,17312.8,3682.91,4055.6
Trade_3246,2027-07-06,11.0069,3446.45,25648.8,0,0,18292.4,4029.11,4055.6
Trade_3246,2027-10-04,11.2534,3576.01,25903,0,0,18313.4,4201.77,4201.77
Trade_3246,2028-01-04,11.5055,3096.5,26104.8,0,0,17278.3,3657.21,4201.77
Trade_3246,2028-04-03,11.7514,3183.7,26298.6,0,0,17558.6,3779.27,4201.77
Trade_3246,2028-07-03,12,3481.69,23963.7,0,0,18063.3,4154.2,4201.77
Trade_3246,2028-10-03,12.2514,3640.28,23905.3,0,0,18464.9,4366.49,4366.49
Trade_3246,2029-01-03,12.5027,3078.87,24630.2,0,0,16156.9,3712.72,4366.49
Trade_3246,2029-04-03,12.7493,3139.37,24496.9,0,0,16385.4,3805.36,4366.49
Trade_3246,2029-07-03,12.9986,3386.51,22396.7,0,0,17422.3,4126.52,4366.49
Trade_3246,2029-10-03,13.2507,3478.16,22396.1,0,0,17281.8,4260.72,4366.49
Trade_3246,2030-01-03,13.5027,2938.67,22730.7,0,0,15738.1,3619,4366.49
Trade_3246,2030-04-03,13.7493,3011.66,22714.2,0,0,15339.3,3728.18,4366.49
Trade_3246,2030-07-03,13.9986,3247.77,20389.4,0,0,15950.9,4041.61,4366.49
Trade_3246,2030-10-03,14.2507,3327.56,20469.4,0,0,16438.4,4162.91,4366.49
Trade_3246,2031-01-03,14.5027,2684.63,20451.3,0,0,13116.1,3376.44,4366.49
Trade_3246,2031-04-03,14.7493,2789.26,20714.3,0,0,14110.8,3526.28,4366.49
Trade_3246,2031-07-03,14.9986,3079.88,18689,0,0,14145.7,3914.18,4366.49
Trade_3246,2031-10-03,15.2507,3064.46,18559,0,0,15352.8,3915.54,4366.49
Trade_3246,2032-01-05,15.5082,2576.67,18715.7,0,0,12142.9,3310.4,4366.49
Trade_3246,2032-04-05,15.7568,2579.92,18636.3,0,0,12741.2,3332.25,4366.49
Trade_3246,2032-07-06,16.0082,2778.35,16350.7,0,0,13457.5,3607.87,4366.49
Trade_3246,2032-10-04,16.2541,2808.11,16651.6,0,0,13273.3,3665.73,4366.49
Trade_3246,2033-01-04,16.5055,2241.11,16735.4,0,0,10861.7,2941.32,4366.49
Trade_3246,2033-04-04,16.7521,2295.93,16809.3,0,0,11675.9,3029.15,4366.49
Trade_3246,2033-07-05,17.0041,2513.15,14691.4,0,0,11913.5,3333.6,4366.49
Trade_3246,2033-10-03,17.2507,2526.67,14644.6,0,0,11927.5,3369.19,4366.49
Trade_3246,2034-01-03,17.5027,1959.3,14700.1,0,0,9933.39,2626.71,4366.49
Trade_3246,2034-04-03,17.7493,1993.88,14770.9,0,0,9639.12,2687.16,4366.49
Trade_3246,2034-07-03,17.9986,2206.34,12621.9,0,0,10264.9,2989.34,4366.49
Trade_3246,2034-10-03,18.2507,2269.44,13004.4,0,0,10751.4,3091.39,4366.49
Trade_3246,2035-01-03,18.5027,1718.39,13057.3,0,0,8318.13,2353.37,4366.49
Trade_3246,2035-04-03,18.7493,1751.72,13028.9,0,0,8259.9,2411.66,4366.49
Trade_3246,2035-07-03,18.9986,1878.52,10767.9,0,0,8654.45,2600.01,4366.49
Trade_3246,2035-10-03,19.2507,1889.37,10745.5,0,0,8843.87,2629.11,4366.49
Trade_3246,2036-01-03,19.5027,1303.09,10689.7,0,0,6391.45,1823.05,4366.49
Trade_3246,2036-04-03,19.7514,1303.11,10735.7,0,0,6310.98,1832.79,4366.49
Trade_3246,2036-07-03,20,1414.87,8575.33,0,0,6539.1,2000.59,4366.49
