#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2023-04-03,6.74932,129075,6645.9,0,0,362045,139290,446084
Trade_1911,2023-07-03,6.99864,107403,6706.6,0,0,307822,116370,446084
Trade_1911,2023-10-03,7.25069,107520,7361.99,0,0,322560,117003,446084
Trade_1911,2024-01-03,7.50273,89537.9,6513.45,0,0,268734,97860.2,446084
Trade_1911,2024-04-03,7.75137,89855.5,6526.18,0,0,269181,98630.9,446084
Trade_1911,2024-07-03,8,71911.6,5469.92,0,0,216151,79275,446084
Trade_1911,2024-10-03,8.25137,71501.6,5697.96,0,0,218329,79189.7,446084
Trade_1911,2025-01-03,8.50275,53639.8,4693.25,0,0,174616,59684.7,446084
Trade_1911,2025-04-03,8.74932,54273.7,4714.08,0,0,174325,60665.8,446084
Trade_1911,2025-07-03,8.99864,36667.5,3380.94,0,0,121117,41175.3,446084
Trade_1911,2025-10-03,9.25069,36447.1,3433.61,0,0,121107,41129.9,446084
Trade_1911,2026-01-05,9.50823,18489.7,1716.16,0,0,62002.9,20970.9,446084
Trade_1911,2026-04-07,9.76028,18462.5,1708.1,0,0,62216.7,21043.7,446084
Trade_1911,2026-07-06,10.0069,0,0,0,0,0,0,446084
Trade_1911,2026-10-05,10.2562,0,0,0,0,0,0,446084
Trade_1911,2027-01-04,10.5055,0,0,0,0,0,0,446084
Trade_1911,2027-04-05,10.7548,0,0,0,0,0,0,446084
Trade_1911,2027-07-06,11.0069,0,0,0,0,0,0,446084
Trade_1911,2027-10-04,11.2534,0,0,0,0,0,0,446084
Trade_1911,2028-01-04,11.5055,0,0,0,0,0,0,446084
Trade_1911,2028-04-03,11.7514,0,0,0,0,0,0,446084
Trade_1911,2028-07-03,12,0,0,0,0,0,0,446084
Trade_1911,2028-10-03,12.2514,0,0,0,0,0,0,446084
Trade_1911,2029-01-03,12.5027,0,0,0,0,0,0,446084
Trade_1911,2029-04-03,12.7493,0,0,0,0,0,0,446084
Trade_1911,2029-07-03,12.9986,0,0,0,0,0,0,446084
Trade_1911,2029-10-03,13.2507,0,0,0,0,0,0,446084
Trade_1911,2030-01-03,13.5027,0,0,0,0,0,0,446084
Trade_1911,2030-04-03,13.7493,0,0,0,0,0,0,446084
Trade_1911,2030-07-03,13.9986,0,0,0,0,0,0,446084
Trade_1911,2030-10-03,14.2507,0,0,0,0,0,0,446084
Trade_1911,2031-01-03,14.5027,0,0,0,0,0,0,446084
Trade_1911,2031-04-03,14.7493,0,0,0,0,0,0,446084
Trade_1911,2031-07-03,14.9986,0,0,0,0,0,0,446084
Trade_1911,2031-10-03,15.2507,0,0,0,0,0,0,446084
Trade_1911,2032-01-05,15.5082,0,0,0,0,0,0,446084
Trade_1911,2032-04-05,15.7568,0,0,0,0,0,0,446084
Trade_1911,2032-07-06,16.0082,0,0,0,0,0,0,446084
Trade_1911,2032-10-04,16.2541,0,0,0,0,0,0,446084
Trade_1911,2033-01-04,16.5055,0,0,0,0,0,0,446084
Trade_1911,2033-04-04,16.7521,0,0,0,0,0,0,446084
Trade_1911,2033-07-05,17.0041,0,0,0,0,0,0,446084
Trade_1911,2033-10-03,17.2507,0,0,0,0,0,0,446084
Trade_1911,2034-01-03,17.5027,0,0,0,0,0,0,446084
Trade_1911,2034-04-03,17.7493,0,0,0,0,0,0,446084
Trade_1911,2034-07-03,17.9986,0,0,0,0,0,0,446084
Trade_1911,2034-10-03,18.2507,0,0,0,0,0,0,446084
Trade_1911,2035-01-03,18.5027,0,0,0,0,0,0,446084
Trade_1911,2035-04-03,18.7493,0,0,0,0,0,0,446084
Trade_1911,2035-07-03,18.9986,0,0,0,0,0,0,446084
Trade_1911,2035-10-03,19.2507,0,0,0,0,0,0,446084
Trade_1911,2036-01-03,19.5027,0,0,0,0,0,0,446084
Trade_1911,2036-04-03,19.7514,0,0,0,0,0,0,446084
Trade_1911,2036-07-03,20,0,0,0,0,0,0,446084
