#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2032-01-05,15.5082,100286,44949.2,0,0,296775,128844,254348
Trade_7877,2032-04-05,15.7568,100217,44439.2,0,0,289189,129442,254348
Trade_7877,2032-07-06,16.0082,95101.8,38295.1,0,0,281708,123496,254348
Trade_7877,2032-10-04,16.2541,96142.6,39260.7,0,0,281717,125505,254348
Trade_7877,2033-01-04,16.5055,84675.7,39041.1,0,0,248512,111132,254348
Trade_7877,2033-04-04,16.7521,85590.2,39380.6,0,0,249285,112924,254348
Trade_7877,2033-07-05,17.0041,81023.2,35111.8,0,0,239864,107474,254348
Trade_7877,2033-10-03,17.2507,81408.2,35117.5,0,0,253823,108554,254348
Trade_7877,2034-01-03,17.5027,69777.4,33638.7,0,0,215798,93546.2,254348
Trade_7877,2034-04-03,17.7493,70268.7,34619.9,0,0,226271,94701.2,254348
Trade_7877,2034-07-03,17.9986,65187.1,29329.8,0,0,198102,88320.9,254348
Trade_7877,2034-10-03,18.2507,66062.2,29443.5,0,0,195383,89988.8,254348
Trade_7877,2035-01-03,18.5027,54369.1,28416,0,0,169186,74459.5,254348
Trade_7877,2035-04-03,18.7493,54561.8,28331.4,0,0,175046,75117.2,254348
Trade_7877,2035-07-03,18.9986,48888.3,22909.6,0,0,148682,67664.9,254348
Trade_7877,2035-10-03,19.2507,49391.4,24391.4,0,0,153138,68729.6,254348
Trade_7877,2036-01-03,19.5027,37452.6,22208.9,0,0,122046,52397.1,254348
Trade_7877,2036-04-03,19.7514,37765.9,21945.8,0,0,123863,53117,254348
Trade_7877,2036-07-03,20,32164.7,16435.3,0,0,107900,45480,254348
