#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2029-01-03,12.5027,66231.3,60002.8,0,0,223413,79866.2,125571
Trade_9170,2029-04-03,12.7493,66387.9,60418.3,0,0,217425,80471.5,125571
Trade_9170,2029-07-03,12.9986,60131.6,54746.6,0,0,202265,73271.3,125571
Trade_9170,2029-10-03,13.2507,60450.5,55413.4,0,0,199066,74051.6,125571
Trade_9170,2030-01-03,13.5027,53878.3,50134.1,0,0,178885,66351.5,125571
Trade_9170,2030-04-03,13.7493,54274.5,50258.7,0,0,178260,67187.2,125571
Trade_9170,2030-07-03,13.9986,48193.1,45030.1,0,0,161880,59972.7,125571
Trade_9170,2030-10-03,14.2507,48732.9,44952.7,0,0,160091,60966.9,125571
Trade_9170,2031-01-03,14.5027,42213.4,39396.7,0,0,136893,53091.6,125571
Trade_9170,2031-04-03,14.7493,42835.1,40066.4,0,0,140901,54153.6,125571
Trade_9170,2031-07-03,14.9986,36109.8,34177.5,0,0,121349,45891.4,125571
Trade_9170,2031-10-03,15.2507,36334.9,34572.8,0,0,123979,46426.2,125571
Trade_9170,2032-01-05,15.5082,30442.7,29087.1,0,0,101128,39111.6,125571
Trade_9170,2032-04-05,15.7568,30411.3,28955.2,0,0,102415,39279.5,125571
Trade_9170,2032-07-06,16.0082,24356,22891.7,0,0,78988.2,31627.9,125571
Trade_9170,2032-10-04,16.2541,24512.2,22928,0,0,80765.8,31998.5,125571
Trade_9170,2033-01-04,16.5055,18469,17443.2,0,0,61456.6,24239.4,125571
Trade_9170,2033-04-04,16.7521,18450.7,17301.4,0,0,62493.4,24343,125571
Trade_9170,2033-07-05,17.0041,12504.9,11758.2,0,0,42009.3,16587.3,125571
Trade_9170,2033-10-03,17.2507,12494.8,11699,0,0,42122.5,16661.3,125571
Trade_9170,2034-01-03,17.5027,6223.51,5877.18,0,0,20796.2,8343.47,125571
Trade_9170,2034-04-03,17.7493,6196.84,5905.4,0,0,21212.3,8351.5,125571
Trade_9170,2034-07-03,17.9986,0,0,0,0,0,0,125571
Trade_9170,2034-10-03,18.2507,0,0,0,0,0,0,125571
Trade_9170,2035-01-03,18.5027,0,0,0,0,0,0,125571
Trade_9170,2035-04-03,18.7493,0,0,0,0,0,0,125571
Trade_9170,2035-07-03,18.9986,0,0,0,0,0,0,125571
Trade_9170,2035-10-03,19.2507,0,0,0,0,0,0,125571
Trade_9170,2036-01-03,19.5027,0,0,0,0,0,0,125571
Trade_9170,2036-04-03,19.7514,0,0,0,0,0,0,125571
Trade_9170,2036-07-03,20,0,0,0,0,0,0,125571
