#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-07-03,0,0,44492,0,0,0,0,0
Trade_4863,2016-10-03,0.251366,34678.5,75405.8,0,0,180315,34736.9,34736.9
Trade_4863,2017-01-03,0.502747,54568.2,91326.8,0,0,265713,54752.1,54752.1
Trade_4863,2017-04-03,0.749323,68385.1,102627,0,0,317975,68733.8,68733.8
Trade_4863,2017-07-03,0.998638,70695.9,124870,0,0,354509,71185.8,71185.8
Trade_4863,2017-10-03,1.25069,83975.8,134666,0,0,388191,84718.5,84718.5
Trade_4863,2018-01-03,1.50275,92635.4,140107,0,0,453309,93650.1,93650.1
Trade_4863,2018-04-03,1.74932,98533.6,142256,0,0,503529,99817.2,99817.2
Trade_4863,2018-07-03,1.99864,94218.1,158175,0,0,460971,95643.5,99817.2
Trade_4863,2018-10-03,2.25069,100700,161734,0,0,514470,102471,102471
Trade_4863,2019-01-03,2.50275,105041,162956,0,0,528404,107150,107150
Trade_4863,2019-04-03,2.74932,110119,164880,0,0,509922,112599,112599
Trade_4863,2019-07-03,2.99864,101965,176897,0,0,534538,104513,112599
Trade_4863,2019-10-03,3.25069,105165,176081,0,0,514617,108100,112599
Trade_4863,2020-01-03,3.50273,107891,174371,0,0,537774,111220,112599
Trade_4863,2020-04-03,3.75137,108331,171535,0,0,572698,111990,112599
Trade_4863,2020-07-06,4.0082,100928,184131,0,0,532419,104643,112599
Trade_4863,2020-10-05,4.25683,99815.5,178674,0,0,531119,103835,112599
Trade_4863,2021-01-04,4.50549,102414,175747,0,0,565952,106894,112599
Trade_4863,2021-04-06,4.75754,104828,173190,0,0,547938,109783,112599
Trade_4863,2021-07-06,5.00686,95061.9,182736,0,0,497730,99888.4,112599
Trade_4863,2021-10-04,5.25343,94962.5,175960,0,0,522916,100145,112599
Trade_4863,2022-01-04,5.50549,94255.1,169453,0,0,543589,99766.9,112599
Trade_4863,2022-04-04,5.75206,94213.6,163774,0,0,527653,100084,112599
Trade_4863,2022-07-05,6.00412,86804.8,173422,0,0,504246,92555.2,112599
Trade_4863,2022-10-03,6.25069,86547.3,165277,0,0,495996,92647.8,112599
Trade_4863,2023-01-03,6.50275,86393,157824,0,0,488433,92859.6,112599
Trade_4863,2023-04-03,6.74932,86754.2,150556,0,0,486808,93619.7,112599
Trade_4863,2023-07-03,6.99864,77980.1,158790,0,0,427209,84490.6,112599
Trade_4863,2023-10-03,7.25069,77338.7,149638,0,0,434076,84160,112599
Trade_4863,2024-01-03,7.50273,76727.6,140740,0,0,441348,83859.2,112599
Trade_4863,2024-04-03,7.75137,75385.5,131346,0,0,442025,82747.7,112599
Trade_4863,2024-07-03,8,67168.2,137663,0,0,390267,74046,112599
Trade_4863,2024-10-03,8.25137,66865.7,128421,0,0,366993,74055.4,112599
Trade_4863,2025-01-03,8.50275,65230.9,119110,0,0,354841,72582.1,112599
Trade_4863,2025-04-03,8.74932,64474.8,109877,0,0,340217,72068.4,112599
Trade_4863,2025-07-03,8.99864,56120.5,113922,0,0,315478,63019.9,112599
Trade_4863,2025-10-03,9.25069,54242.2,104135,0,0,305566,61211.4,112599
Trade_4863,2026-01-05,9.50823,54361.1,94535.3,0,0,293332,61656,112599
Trade_4863,2026-04-07,9.76028,54095.4,85319.5,0,0,280579,61658.3,112599
Trade_4863,2026-07-06,10.0069,44486.8,88321.6,0,0,254769,50951.9,112599
Trade_4863,2026-10-05,10.2562,42416.9,77093.8,0,0,237428,48830.3,112599
Trade_4863,2027-01-04,10.5055,42009.5,67035.4,0,0,230158,48609.2,112599
Trade_4863,2027-04-05,10.7548,40962.3,57056.9,0,0,209294,47640.4,112599
Trade_4863,2027-07-06,11.0069,30798.9,59509.8,0,0,170162,36005.7,112599
Trade_4863,2027-10-04,11.2534,29890.8,49097.3,0,0,161654,35121.3,112599
Trade_4863,2028-01-04,11.5055,28366.6,38809.9,0,0,143742,33503.2,112599
Trade_4863,2028-04-03,11.7514,27119.3,28705.9,0,0,133863,32192.4,112599
Trade_4863,2028-07-03,12,16202.3,29735,0,0,95095.1,19331.9,112599
Trade_4863,2028-10-03,12.2514,14633.7,19347.6,0,0,87160.8,17553,112599
Trade_4863,2029-01-03,12.5027,13292.3,9313.18,0,0,69695.2,16028.8,112599
Trade_4863,2029-04-03,12.7493,13713.2,1569.95,0,0,55380.2,16622.3,112599
Trade_4863,2029-07-03,12.9986,0,0,0,0,0,0,112599
Trade_4863,2029-10-03,13.2507,0,0,0,0,0,0,112599
Trade_4863,2030-01-03,13.5027,0,0,0,0,0,0,112599
Trade_4863,2030-04-03,13.7493,0,0,0,0,0,0,112599
Trade_4863,2030-07-03,13.9986,0,0,0,0,0,0,112599
Trade_4863,2030-10-03,14.2507,0,0,0,0,0,0,112599
Trade_4863,2031-01-03,14.5027,0,0,0,0,0,0,112599
Trade_4863,2031-04-03,14.7493,0,0,0,0,0,0,112599
Trade_4863,2031-07-03,14.9986,0,0,0,0,0,0,112599
Trade_4863,2031-10-03,15.2507,0,0,0,0,0,0,112599
Trade_4863,2032-01-05,15.5082,0,0,0,0,0,0,112599
Trade_4863,2032-04-05,15.7568,0,0,0,0,0,0,112599
Trade_4863,2032-07-06,16.0082,0,0,0,0,0,0,112599
Trade_4863,2032-10-04,16.2541,0,0,0,0,0,0,112599
Trade_4863,2033-01-04,16.5055,0,0,0,0,0,0,112599
Trade_4863,2033-04-04,16.7521,0,0,0,0,0,0,112599
Trade_4863,2033-07-05,17.0041,0,0,0,0,0,0,112599
Trade_4863,2033-10-03,17.2507,0,0,0,0,0,0,112599
Trade_4863,2034-01-03,17.5027,0,0,0,0,0,0,112599
Trade_4863,2034-04-03,17.7493,0,0,0,0,0,0,112599
Trade_4863,2034-07-03,17.9986,0,0,0,0,0,0,112599
Trade_4863,2034-10-03,18.2507,0,0,0,0,0,0,112599
Trade_4863,2035-01-03,18.5027,0,0,0,0,0,0,112599
Trade_4863,2035-04-03,18.7493,0,0,0,0,0,0,112599
Trade_4863,2035-07-03,18.9986,0,0,0,0,0,0,112599
Trade_4863,2035-10-03,19.2507,0,0,0,0,0,0,112599
Trade_4863,2036-01-03,19.5027,0,0,0,0,0,0,112599
Trade_4863,2036-04-03,19.7514,0,0,0,0,0,0,112599
Trade_4863,2036-07-03,20,0,0,0,0,0,0,112599
