#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2022-04-04,5.75206,111303,114854,0,0,371763,118238,130530
Trade_6013,2022-07-05,6.00412,117281,98489.3,0,0,370050,125050,130530
Trade_6013,2022-10-03,6.25069,119605,100546,0,0,369684,128036,130530
Trade_6013,2023-01-03,6.50275,105245,103015,0,0,338573,113123,130530
Trade_6013,2023-04-03,6.74932,107231,105106,0,0,339627,115717,130530
Trade_6013,2023-07-03,6.99864,112391,89318.9,0,0,329896,121774,130530
Trade_6013,2023-10-03,7.25069,113996,90830.7,0,0,335556,124050,130530
Trade_6013,2024-01-03,7.50273,98087.7,93097.3,0,0,298475,107205,130530
Trade_6013,2024-04-03,7.75137,100709,96026.1,0,0,297805,110544,130530
Trade_6013,2024-07-03,8,104236,79767.8,0,0,286728,114909,130530
Trade_6013,2024-10-03,8.25137,106361,81916.5,0,0,286218,117797,130530
Trade_6013,2025-01-03,8.50275,89638.2,83486.4,0,0,249169,99740,130530
Trade_6013,2025-04-03,8.74932,91373.9,86076,0,0,252335,102136,130530
Trade_6013,2025-07-03,8.99864,93666.1,70659.4,0,0,238007,105181,130530
Trade_6013,2025-10-03,9.25069,95096.3,72223.2,0,0,240427,107315,130530
Trade_6013,2026-01-05,9.50823,76767.2,72915.9,0,0,201506,87068.8,130530
Trade_6013,2026-04-07,9.76028,77662.6,74500.7,0,0,201139,88520.5,130530
Trade_6013,2026-07-06,10.0069,78653.9,59574.5,0,0,187843,90084.5,130530
Trade_6013,2026-10-05,10.2562,79096,59545.7,0,0,187863,91055.1,130530
Trade_6013,2027-01-04,10.5055,60390.5,60267.9,0,0,152366,69877.8,130530
Trade_6013,2027-04-05,10.7548,60652.1,60292.8,0,0,151376,70540.3,130530
Trade_6013,2027-07-06,11.0069,60351.8,44947.1,0,0,136214,70554.9,130530
Trade_6013,2027-10-04,11.2534,60841.2,45377.7,0,0,136141,71487.7,130530
Trade_6013,2028-01-04,11.5055,41826.5,45514.1,0,0,103622,49400.3,130530
Trade_6013,2028-04-03,11.7514,42212.5,46051.2,0,0,103141,50109,130530
Trade_6013,2028-07-03,12,41318.4,30205.1,0,0,87691.4,49299.2,130530
Trade_6013,2028-10-03,12.2514,41559.8,30244.9,0,0,87608.7,49850.6,130530
Trade_6013,2029-01-03,12.5027,22862.1,31122.7,0,0,56906.5,27568.7,130530
Trade_6013,2029-04-03,12.7493,22767.4,31049.1,0,0,56433.7,27597.3,130530
Trade_6013,2029-07-03,12.9986,20969.3,15291.5,0,0,42318.7,25551.5,130530
Trade_6013,2029-10-03,13.2507,20908.7,15457,0,0,42351.8,25613,130530
Trade_6013,2030-01-03,13.5027,3584.57,17420.3,0,0,13498.8,4414.43,130530
Trade_6013,2030-04-03,13.7493,3581.99,17399.3,0,0,13391.5,4434.2,130530
Trade_6013,2030-07-03,13.9986,0,0,0,0,0,0,130530
Trade_6013,2030-10-03,14.2507,0,0,0,0,0,0,130530
Trade_6013,2031-01-03,14.5027,0,0,0,0,0,0,130530
Trade_6013,2031-04-03,14.7493,0,0,0,0,0,0,130530
Trade_6013,2031-07-03,14.9986,0,0,0,0,0,0,130530
Trade_6013,2031-10-03,15.2507,0,0,0,0,0,0,130530
Trade_6013,2032-01-05,15.5082,0,0,0,0,0,0,130530
Trade_6013,2032-04-05,15.7568,0,0,0,0,0,0,130530
Trade_6013,2032-07-06,16.0082,0,0,0,0,0,0,130530
Trade_6013,2032-10-04,16.2541,0,0,0,0,0,0,130530
Trade_6013,2033-01-04,16.5055,0,0,0,0,0,0,130530
Trade_6013,2033-04-04,16.7521,0,0,0,0,0,0,130530
Trade_6013,2033-07-05,17.0041,0,0,0,0,0,0,130530
Trade_6013,2033-10-03,17.2507,0,0,0,0,0,0,130530
Trade_6013,2034-01-03,17.5027,0,0,0,0,0,0,130530
Trade_6013,2034-04-03,17.7493,0,0,0,0,0,0,130530
Trade_6013,2034-07-03,17.9986,0,0,0,0,0,0,130530
Trade_6013,2034-10-03,18.2507,0,0,0,0,0,0,130530
Trade_6013,2035-01-03,18.5027,0,0,0,0,0,0,130530
Trade_6013,2035-04-03,18.7493,0,0,0,0,0,0,130530
Trade_6013,2035-07-03,18.9986,0,0,0,0,0,0,130530
Trade_6013,2035-10-03,19.2507,0,0,0,0,0,0,130530
Trade_6013,2036-01-03,19.5027,0,0,0,0,0,0,130530
Trade_6013,2036-04-03,19.7514,0,0,0,0,0,0,130530
Trade_6013,2036-07-03,20,0,0,0,0,0,0,130530
