#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2028-10-03,12.2514,6555.9,394014,0,0,47846.2,7863.74,8248
Trade_4968,2029-01-03,12.5027,7190.13,385320,0,0,51297.7,8670.35,8670.35
Trade_4968,2029-04-03,12.7493,6451.1,384954,0,0,48429.1,7819.64,8670.35
Trade_4968,2029-07-03,12.9986,7503.56,371881,0,0,52900.4,9143.21,9143.21
Trade_4968,2029-10-03,13.2507,6569.2,372491,0,0,43392.5,8047.23,9143.21
Trade_4968,2030-01-03,13.5027,7288.41,359210,0,0,51528.6,8975.74,9143.21
Trade_4968,2030-04-03,13.7493,6525.33,359989,0,0,47238,8077.79,9143.21
Trade_4968,2030-07-03,13.9986,7247.38,343845,0,0,49769.3,9018.82,9143.21
Trade_4968,2030-10-03,14.2507,6560.68,346101,0,0,47305.8,8207.69,9143.21
Trade_4968,2031-01-03,14.5027,7019.87,330305,0,0,55571.7,8828.85,9143.21
Trade_4968,2031-04-03,14.7493,6677.4,334895,0,0,50865.4,8441.81,9143.21
Trade_4968,2031-07-03,14.9986,7953.53,321815,0,0,54334,10108,10108
Trade_4968,2031-10-03,15.2507,7169.92,321942,0,0,49024.2,9161.2,10108
Trade_4968,2032-01-05,15.5082,7912.4,307653,0,0,46366.8,10165.5,10165.5
Trade_4968,2032-04-05,15.7568,6860.96,307659,0,0,45184.3,8861.66,10165.5
Trade_4968,2032-07-06,16.0082,7681.3,291637,0,0,47935.1,9974.66,10165.5
Trade_4968,2032-10-04,16.2541,6704.77,297432,0,0,40560.9,8752.45,10165.5
Trade_4968,2033-01-04,16.5055,7458.95,283568,0,0,46183,9789.42,10165.5
Trade_4968,2033-04-04,16.7521,6779.39,285611,0,0,46547.4,8944.42,10165.5
Trade_4968,2033-07-05,17.0041,7620.67,272571,0,0,49016.7,10108.5,10165.5
Trade_4968,2033-10-03,17.2507,6630.72,273305,0,0,47631.8,8841.75,10165.5
Trade_4968,2034-01-03,17.5027,7289.56,259069,0,0,50324.3,9772.65,10165.5
Trade_4968,2034-04-03,17.7493,6333.11,260922,0,0,42548.1,8535.14,10165.5
Trade_4968,2034-07-03,17.9986,6851.21,246836,0,0,46667.5,9282.59,10165.5
Trade_4968,2034-10-03,18.2507,6122.34,253320,0,0,39888.7,8339.74,10165.5
Trade_4968,2035-01-03,18.5027,6822.61,238883,0,0,41384.2,9343.7,10165.5
Trade_4968,2035-04-03,18.7493,5823.89,239267,0,0,37731.3,8017.96,10165.5
Trade_4968,2035-07-03,18.9986,6418.65,224437,0,0,41271.6,8883.87,10165.5
Trade_4968,2035-10-03,19.2507,5342.96,225317,0,0,33374.6,7434.88,10165.5
Trade_4968,2036-01-03,19.5027,5997.66,209404,0,0,35161.4,8390.88,10165.5
Trade_4968,2036-04-03,19.7514,4906.35,211437,0,0,30761.8,6900.67,10165.5
Trade_4968,2036-07-03,20,5450.32,198012,0,0,36632.2,7706.6,10165.5
