#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-07-03,0,0,309563,0,0,0,0,0
Trade_2958,2016-10-03,0.251366,0,312009,0,0,0,0,0
Trade_2958,2017-01-03,0.502747,2.58017,317193,0,0,0,2.58887,2.58887
Trade_2958,2017-04-03,0.749323,0,322469,0,0,0,0,2.58887
Trade_2958,2017-07-03,0.998638,90.5673,248921,0,0,0,91.1947,91.1947
Trade_2958,2017-10-03,1.25069,157.377,253347,0,0,0,158.769,158.769
Trade_2958,2018-01-03,1.50275,75.8418,258830,0,0,0,76.6725,158.769
Trade_2958,2018-04-03,1.74932,68.6132,264527,0,0,0,69.507,158.769
Trade_2958,2018-07-03,1.99864,1207.14,192346,0,0,0,1225.4,1225.4
Trade_2958,2018-10-03,2.25069,988.203,197913,0,0,0,1005.58,1225.4
Trade_2958,2019-01-03,2.50275,591.007,203525,0,0,0,602.874,1225.4
Trade_2958,2019-04-03,2.74932,471.498,209685,0,0,0,482.115,1225.4
Trade_2958,2019-07-03,2.99864,2890.47,140096,0,0,19673.6,2962.71,2962.71
Trade_2958,2019-10-03,3.25069,2079.16,145429,0,0,12187.7,2137.18,2962.71
Trade_2958,2020-01-03,3.50273,1174.64,151116,0,0,0,1210.88,2962.71
Trade_2958,2020-04-03,3.75137,606.112,157738,0,0,0,626.587,2962.71
Trade_2958,2020-07-06,4.0082,4025.9,91308.8,0,0,33211.3,4174.1,4174.1
Trade_2958,2020-10-05,4.25683,1988.32,96609.1,0,0,15395.8,2068.39,4174.1
Trade_2958,2021-01-04,4.50549,708.499,103009,0,0,697.582,739.493,4174.1
Trade_2958,2021-04-06,4.75754,166.844,110524,0,0,0,174.731,4174.1
Trade_2958,2021-07-06,5.00686,2974.06,44898.8,0,0,23388,3125.05,4174.1
Trade_2958,2021-10-04,5.25343,619.759,50732.7,0,0,3143.06,653.582,4174.1
Trade_2958,2022-01-04,5.50549,6.31041,58788.2,0,0,0,6.67943,4174.1
Trade_2958,2022-04-04,5.75206,0,66860.9,0,0,0,0,4174.1
Trade_2958,2022-07-05,6.00412,0,0,0,0,0,0,4174.1
Trade_2958,2022-10-03,6.25069,0,0,0,0,0,0,4174.1
Trade_2958,2023-01-03,6.50275,0,0,0,0,0,0,4174.1
Trade_2958,2023-04-03,6.74932,0,0,0,0,0,0,4174.1
Trade_2958,2023-07-03,6.99864,0,0,0,0,0,0,4174.1
Trade_2958,2023-10-03,7.25069,0,0,0,0,0,0,4174.1
Trade_2958,2024-01-03,7.50273,0,0,0,0,0,0,4174.1
Trade_2958,2024-04-03,7.75137,0,0,0,0,0,0,4174.1
Trade_2958,2024-07-03,8,0,0,0,0,0,0,4174.1
Trade_2958,2024-10-03,8.25137,0,0,0,0,0,0,4174.1
