#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2029-10-03,13.2507,31247.3,314650,0,0,140578,38277.8,42146.8
Trade_7715,2030-01-03,13.5027,22707.6,323246,0,0,114108,27964.6,42146.8
Trade_7715,2030-04-03,13.7493,23283.8,323641,0,0,115158,28823.4,42146.8
Trade_7715,2030-07-03,13.9986,27842.6,272053,0,0,118015,34648,42146.8
Trade_7715,2030-10-03,14.2507,28416.7,271662,0,0,118308,35550.5,42146.8
Trade_7715,2031-01-03,14.5027,19530.9,280242,0,0,94726.2,24564,42146.8
Trade_7715,2031-04-03,14.7493,19671.8,279558,0,0,94333.5,24869.7,42146.8
Trade_7715,2031-07-03,14.9986,24093.9,229792,0,0,97081.2,30620.6,42146.8
Trade_7715,2031-10-03,15.2507,24343.6,228837,0,0,97544.2,31104.5,42146.8
Trade_7715,2032-01-05,15.5082,15846.8,237343,0,0,75351.5,20359.4,42146.8
Trade_7715,2032-04-05,15.7568,15990.2,236795,0,0,75684.6,20653.1,42146.8
Trade_7715,2032-07-06,16.0082,20226.5,187863,0,0,77082.9,26265.4,42146.8
Trade_7715,2032-10-04,16.2541,20368.6,188293,0,0,77058.7,26589.3,42146.8
Trade_7715,2033-01-04,16.5055,12064.9,196476,0,0,56336.4,15834.4,42146.8
Trade_7715,2033-04-04,16.7521,12114.2,196845,0,0,56557.7,15983,42146.8
Trade_7715,2033-07-05,17.0041,15951.6,149522,0,0,58651.8,21159.2,42146.8
Trade_7715,2033-10-03,17.2507,16067.1,149180,0,0,58605.6,21424.7,42146.8
Trade_7715,2034-01-03,17.5027,8358.65,157701,0,0,40428.6,11205.9,42146.8
Trade_7715,2034-04-03,17.7493,8331.87,157650,0,0,40348.5,11228.9,42146.8
Trade_7715,2034-07-03,17.9986,11636.2,109839,0,0,41789.9,15765.7,42146.8
Trade_7715,2034-10-03,18.2507,11788.8,110258,0,0,41725,16058.4,42146.8
Trade_7715,2035-01-03,18.5027,4883.64,119679,0,0,25461.9,6688.24,42146.8
Trade_7715,2035-04-03,18.7493,4915.35,120420,0,0,25176.1,6767.15,42146.8
Trade_7715,2035-07-03,18.9986,8105.13,73609.9,0,0,26679.6,11218.1,42146.8
Trade_7715,2035-10-03,19.2507,8209.67,73386.5,0,0,26612.9,11424,42146.8
Trade_7715,2036-01-03,19.5027,1916.06,83885.7,0,0,11901.2,2680.61,42146.8
Trade_7715,2036-04-03,19.7514,1920.77,83935.1,0,0,11747.8,2701.53,42146.8
Trade_7715,2036-07-03,20,4096.31,37165.9,0,0,12696.2,5792.08,42146.8
