#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2023-07-03,6.99864,1486.57,2945.51,0,0,7772.74,1610.68,2641.34
Trade_5664,2023-10-03,7.25069,1515.69,3001.81,0,0,7809.27,1649.38,2641.34
Trade_5664,2024-01-03,7.50273,1588.23,2242.85,0,0,8189.49,1735.85,2641.34
Trade_5664,2024-04-03,7.75137,1621.04,2257.82,0,0,7915.23,1779.36,2641.34
Trade_5664,2024-07-03,8,1174.21,2305.78,0,0,6723.26,1294.45,2641.34
Trade_5664,2024-10-03,8.25137,1177.43,2317.88,0,0,6452.6,1304.03,2641.34
Trade_5664,2025-01-03,8.50275,1235.01,1584.9,0,0,6673.15,1374.19,2641.34
Trade_5664,2025-04-03,8.74932,1242.57,1587.15,0,0,6310.71,1388.92,2641.34
Trade_5664,2025-07-03,8.99864,783.708,1593.41,0,0,4338.04,880.056,2641.34
Trade_5664,2025-10-03,9.25069,786.665,1603.95,0,0,4316.61,887.739,2641.34
Trade_5664,2026-01-05,9.50823,850.793,870.559,0,0,4173.24,964.963,2641.34
Trade_5664,2026-04-07,9.76028,850.104,867.404,0,0,4023.9,968.955,2641.34
Trade_5664,2026-07-06,10.0069,380.766,832.6,0,0,2149.01,436.102,2641.34
Trade_5664,2026-10-05,10.2562,378.549,824.908,0,0,2149.48,435.784,2641.34
Trade_5664,2027-01-04,10.5055,517.858,137.373,0,0,1995.91,599.214,2641.34
Trade_5664,2027-04-05,10.7548,519.1,137.419,0,0,2065.06,603.73,2641.34
Trade_5664,2027-07-06,11.0069,0,0,0,0,0,0,2641.34
Trade_5664,2027-10-04,11.2534,0,0,0,0,0,0,2641.34
Trade_5664,2028-01-04,11.5055,0,0,0,0,0,0,2641.34
Trade_5664,2028-04-03,11.7514,0,0,0,0,0,0,2641.34
Trade_5664,2028-07-03,12,0,0,0,0,0,0,2641.34
Trade_5664,2028-10-03,12.2514,0,0,0,0,0,0,2641.34
Trade_5664,2029-01-03,12.5027,0,0,0,0,0,0,2641.34
Trade_5664,2029-04-03,12.7493,0,0,0,0,0,0,2641.34
Trade_5664,2029-07-03,12.9986,0,0,0,0,0,0,2641.34
Trade_5664,2029-10-03,13.2507,0,0,0,0,0,0,2641.34
Trade_5664,2030-01-03,13.5027,0,0,0,0,0,0,2641.34
Trade_5664,2030-04-03,13.7493,0,0,0,0,0,0,2641.34
Trade_5664,2030-07-03,13.9986,0,0,0,0,0,0,2641.34
Trade_5664,2030-10-03,14.2507,0,0,0,0,0,0,2641.34
Trade_5664,2031-01-03,14.5027,0,0,0,0,0,0,2641.34
Trade_5664,2031-04-03,14.7493,0,0,0,0,0,0,2641.34
Trade_5664,2031-07-03,14.9986,0,0,0,0,0,0,2641.34
Trade_5664,2031-10-03,15.2507,0,0,0,0,0,0,2641.34
Trade_5664,2032-01-05,15.5082,0,0,0,0,0,0,2641.34
Trade_5664,2032-04-05,15.7568,0,0,0,0,0,0,2641.34
Trade_5664,2032-07-06,16.0082,0,0,0,0,0,0,2641.34
Trade_5664,2032-10-04,16.2541,0,0,0,0,0,0,2641.34
Trade_5664,2033-01-04,16.5055,0,0,0,0,0,0,2641.34
Trade_5664,2033-04-04,16.7521,0,0,0,0,0,0,2641.34
Trade_5664,2033-07-05,17.0041,0,0,0,0,0,0,2641.34
Trade_5664,2033-10-03,17.2507,0,0,0,0,0,0,2641.34
Trade_5664,2034-01-03,17.5027,0,0,0,0,0,0,2641.34
Trade_5664,2034-04-03,17.7493,0,0,0,0,0,0,2641.34
Trade_5664,2034-07-03,17.9986,0,0,0,0,0,0,2641.34
Trade_5664,2034-10-03,18.2507,0,0,0,0,0,0,2641.34
Trade_5664,2035-01-03,18.5027,0,0,0,0,0,0,2641.34
Trade_5664,2035-04-03,18.7493,0,0,0,0,0,0,2641.34
Trade_5664,2035-07-03,18.9986,0,0,0,0,0,0,2641.34
Trade_5664,2035-10-03,19.2507,0,0,0,0,0,0,2641.34
Trade_5664,2036-01-03,19.5027,0,0,0,0,0,0,2641.34
Trade_5664,2036-04-03,19.7514,0,0,0,0,0,0,2641.34
Trade_5664,2036-07-03,20,0,0,0,0,0,0,2641.34
