#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2025-04-03,8.74932,0.0811231,501.12,0,0,0,0.0906775,0.163886
Trade_2178,2025-07-03,8.99864,0.246187,467.893,0,0,0,0.276452,0.276452
Trade_2178,2025-10-03,9.25069,0.23851,468.801,0,0,0,0.269155,0.276452
Trade_2178,2026-01-05,9.50823,0.230168,469.02,0,0,0,0.261055,0.276452
Trade_2178,2026-04-07,9.76028,0.273302,469.394,0,0,0,0.311511,0.311511
Trade_2178,2026-07-06,10.0069,0.333964,434.936,0,0,0,0.382499,0.382499
Trade_2178,2026-10-05,10.2562,0.405346,434.956,0,0,0,0.466634,0.466634
Trade_2178,2027-01-04,10.5055,0.364479,435.034,0,0,0,0.421738,0.466634
Trade_2178,2027-04-05,10.7548,0.362904,436.067,0,0,0,0.422069,0.466634
Trade_2178,2027-07-06,11.0069,0.467039,402.86,0,0,0,0.545997,0.545997
Trade_2178,2027-10-04,11.2534,0.337416,402.989,0,0,0,0.396459,0.545997
Trade_2178,2028-01-04,11.5055,0.321701,403.982,0,0,0,0.379955,0.545997
Trade_2178,2028-04-03,11.7514,0.257069,404.993,0,0,0,0.305159,0.545997
Trade_2178,2028-07-03,12,0.582721,371.532,0,0,0,0.695275,0.695275
Trade_2178,2028-10-03,12.2514,0.51547,373.206,0,0,0,0.618301,0.695275
Trade_2178,2029-01-03,12.5027,0.350619,374.427,0,0,0,0.4228,0.695275
Trade_2178,2029-04-03,12.7493,0.371742,375.149,0,0,0,0.450604,0.695275
Trade_2178,2029-07-03,12.9986,0.70022,342.061,0,0,0,0.853229,0.853229
Trade_2178,2029-10-03,13.2507,0.6571,343.012,0,0,0,0.804944,0.853229
Trade_2178,2030-01-03,13.5027,0.565977,344.057,0,0,0,0.697005,0.853229
Trade_2178,2030-04-03,13.7493,0.538423,344.552,0,0,0,0.666521,0.853229
Trade_2178,2030-07-03,13.9986,0.857073,312.853,0,0,0,1.06656,1.06656
Trade_2178,2030-10-03,14.2507,0.81508,314.504,0,0,0,1.0197,1.06656
Trade_2178,2031-01-03,14.5027,0.63779,315.519,0,0,0,0.802144,1.06656
Trade_2178,2031-04-03,14.7493,0.482328,316.753,0,0,0,0.609777,1.06656
Trade_2178,2031-07-03,14.9986,1.09055,285.225,0,0,0,1.38596,1.38596
Trade_2178,2031-10-03,15.2507,0.84897,286.387,0,0,0,1.08475,1.38596
Trade_2178,2032-01-05,15.5082,0.759508,288.175,0,0,0,0.975787,1.38596
Trade_2178,2032-04-05,15.7568,0.639501,288.776,0,0,0,0.825984,1.38596
Trade_2178,2032-07-06,16.0082,1.35028,257.285,0,0,0,1.75342,1.75342
Trade_2178,2032-10-04,16.2541,1.28589,258.778,0,0,0,1.67861,1.75342
Trade_2178,2033-01-04,16.5055,1.07902,259.829,0,0,0,1.41615,1.75342
Trade_2178,2033-04-04,16.7521,0.974453,260.124,0,0,0,1.28565,1.75342
Trade_2178,2033-07-05,17.0041,1.79687,228.679,0,0,0,2.38348,2.38348
Trade_2178,2033-10-03,17.2507,1.51997,229.918,0,0,0,2.0268,2.38348
Trade_2178,2034-01-03,17.5027,1.34996,231.037,0,0,0,1.80981,2.38348
Trade_2178,2034-04-03,17.7493,0.870459,231.075,0,0,0,1.17312,2.38348
Trade_2178,2034-07-03,17.9986,1.69569,200.59,0,0,9.34415,2.29746,2.38348
Trade_2178,2034-10-03,18.2507,1.5076,201.583,0,0,3.24653,2.05362,2.38348
Trade_2178,2035-01-03,18.5027,1.52223,201.653,0,0,3.46393,2.08472,2.38348
Trade_2178,2035-04-03,18.7493,1.30203,202.194,0,0,0.619871,1.79255,2.38348
Trade_2178,2035-07-03,18.9986,2.64616,171.138,0,0,14.4937,3.66248,3.66248
Trade_2178,2035-10-03,19.2507,2.20653,172.655,0,0,11.0724,3.07045,3.66248
Trade_2178,2036-01-03,19.5027,1.70259,172.89,0,0,8.45013,2.38196,3.66248
Trade_2178,2036-04-03,19.7514,1.37646,174.107,0,0,5.6745,1.93596,3.66248
Trade_2178,2036-07-03,20,3.0592,144.371,0,0,21.55,4.32562,4.32562
