#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2029-01-03,12.5027,1152.41,46694.3,0,0,3003.92,1389.66,2898.67
Trade_7634,2029-04-03,12.7493,1226.58,46598.6,0,0,3092.8,1486.79,2898.67
Trade_7634,2029-07-03,12.9986,712.278,32464.3,0,0,1481.63,867.922,2898.67
Trade_7634,2029-10-03,13.2507,690.934,32356,0,0,1416.81,846.391,2898.67
Trade_7634,2030-01-03,13.5027,521.095,13887,0,0,2022.21,641.734,2898.67
Trade_7634,2030-04-03,13.7493,511.814,13900.1,0,0,1918,633.582,2898.67
Trade_7634,2030-07-03,13.9986,0,0,0,0,0,0,2898.67
Trade_7634,2030-10-03,14.2507,0,0,0,0,0,0,2898.67
Trade_7634,2031-01-03,14.5027,0,0,0,0,0,0,2898.67
Trade_7634,2031-04-03,14.7493,0,0,0,0,0,0,2898.67
Trade_7634,2031-07-03,14.9986,0,0,0,0,0,0,2898.67
Trade_7634,2031-10-03,15.2507,0,0,0,0,0,0,2898.67
Trade_7634,2032-01-05,15.5082,0,0,0,0,0,0,2898.67
Trade_7634,2032-04-05,15.7568,0,0,0,0,0,0,2898.67
Trade_7634,2032-07-06,16.0082,0,0,0,0,0,0,2898.67
Trade_7634,2032-10-04,16.2541,0,0,0,0,0,0,2898.67
Trade_7634,2033-01-04,16.5055,0,0,0,0,0,0,2898.67
Trade_7634,2033-04-04,16.7521,0,0,0,0,0,0,2898.67
Trade_7634,2033-07-05,17.0041,0,0,0,0,0,0,2898.67
Trade_7634,2033-10-03,17.2507,0,0,0,0,0,0,2898.67
Trade_7634,2034-01-03,17.5027,0,0,0,0,0,0,2898.67
Trade_7634,2034-04-03,17.7493,0,0,0,0,0,0,2898.67
Trade_7634,2034-07-03,17.9986,0,0,0,0,0,0,2898.67
Trade_7634,2034-10-03,18.2507,0,0,0,0,0,0,2898.67
Trade_7634,2035-01-03,18.5027,0,0,0,0,0,0,2898.67
Trade_7634,2035-04-03,18.7493,0,0,0,0,0,0,2898.67
Trade_7634,2035-07-03,18.9986,0,0,0,0,0,0,2898.67
Trade_7634,2035-10-03,19.2507,0,0,0,0,0,0,2898.67
Trade_7634,2036-01-03,19.5027,0,0,0,0,0,0,2898.67
Trade_7634,2036-04-03,19.7514,0,0,0,0,0,0,2898.67
Trade_7634,2036-07-03,20,0,0,0,0,0,0,2898.67
