#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2030-06-26,13.9986,20053.1,3068.93,0,0,83982.7,25377.4,52836.2
Trade_2869,2030-09-26,14.2506,20184,2839.86,0,0,85132.3,25691.4,52836.2
Trade_2869,2030-12-27,14.5027,18995,2921.58,0,0,82270.5,24318.3,52836.2
Trade_2869,2031-03-26,14.7465,19307.2,2716.6,0,0,80123.4,24856.8,52836.2
Trade_2869,2031-06-26,14.9986,18376.6,2925.24,0,0,76337.4,23796.2,52836.2
Trade_2869,2031-09-26,15.2506,18258.8,2612.65,0,0,70450.1,23783.2,52836.2
Trade_2869,2031-12-29,15.5082,17285.6,2819.9,0,0,67674.8,22651.5,52836.2
Trade_2869,2032-03-30,15.7596,17201.2,2522.3,0,0,69427.4,22674,52836.2
Trade_2869,2032-06-28,16.0055,16079.5,2644.43,0,0,65185.2,21317.8,52836.2
Trade_2869,2032-09-27,16.2541,16397.8,2377.3,0,0,70183.5,21866.8,52836.2
Trade_2869,2032-12-29,16.5082,15314.6,2486.97,0,0,67062.7,20544.4,52836.2
Trade_2869,2033-03-28,16.752,15401.8,2259.8,0,0,68436.8,20779.4,52836.2
Trade_2869,2033-06-27,17.0013,14428.5,2389.33,0,0,62157.7,19579.9,52836.2
Trade_2869,2033-09-26,17.2506,14387.8,2109.71,0,0,64283,19638.8,52836.2
Trade_2869,2033-12-28,17.5054,13321.1,2209.69,0,0,59103.7,18291.4,52836.2
Trade_2869,2034-03-27,17.7493,13408,1971.15,0,0,59378.1,18515.9,52836.2
Trade_2869,2034-06-26,17.9986,12367.9,2101.69,0,0,53726.8,17179.3,52836.2
Trade_2869,2034-09-26,18.2506,12769.7,1870.85,0,0,54799.3,17842.2,52836.2
Trade_2869,2034-12-27,18.5027,11704.8,1974.16,0,0,50781.8,16450.9,52836.2
Trade_2869,2035-03-27,18.7493,11688.8,1729.81,0,0,51500.5,16523.4,52836.2
Trade_2869,2035-06-26,18.9986,10549.8,1790.08,0,0,48062.5,15000.4,52836.2
Trade_2869,2035-09-26,19.2506,10545.3,1510.97,0,0,47131.2,15082.6,52836.2
Trade_2869,2035-12-27,19.5027,9342.24,1570.03,0,0,39477.3,13440.8,52836.2
Trade_2869,2036-03-26,19.7486,9401.11,1292.25,0,0,42434.6,13603.6,52836.2
Trade_2869,2036-06-26,20,8387.24,1348.19,0,0,38805.3,12208.2,52836.2
