#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-06-26,0,10743.5,0,0,0,10743.5,10743.5,10743.5
Trade_7640,2016-09-26,0.251366,10974.7,302.253,0,0,21768.3,10992.1,10992.1
Trade_7640,2016-12-28,0.505464,11513.5,888.004,0,0,26635.1,11550.3,11550.3
Trade_7640,2017-03-27,0.74927,11988.5,1347.4,0,0,29637.4,12046.8,12046.8
Trade_7640,2017-06-26,0.998585,12907.8,1747.79,0,0,31924,12993.7,12993.7
Trade_7640,2017-09-26,1.25064,13361,2179.07,0,0,33364.2,13475.6,13475.6
Trade_7640,2017-12-27,1.50269,13792.4,2579.19,0,0,35976.5,13940.8,13940.8
Trade_7640,2018-03-26,1.74653,14145.7,2926.68,0,0,37159.4,14327.9,14327.9
Trade_7640,2018-06-26,1.99859,14845.2,3081.5,0,0,38117,15069,15069
Trade_7640,2018-09-26,2.25064,15176.1,3366.35,0,0,40182.8,15443.6,15443.6
Trade_7640,2018-12-27,2.50269,15446.6,3639.86,0,0,41549.3,15758.6,15758.6
Trade_7640,2019-03-26,2.74653,15757.7,3988.02,0,0,42131.7,16115.3,16115.3
Trade_7640,2019-06-26,2.99859,16377.6,4106.61,0,0,42836.5,16791.6,16791.6
Trade_7640,2019-09-26,3.25064,16798.1,4538.4,0,0,42910,17275.9,17275.9
Trade_7640,2019-12-27,3.50269,16983.2,4738.6,0,0,43612.7,17520.4,17520.4
Trade_7640,2020-03-26,3.74863,17004.4,4710.53,0,0,45713.6,17595.4,17595.4
Trade_7640,2020-06-26,4,17483.3,4593.16,0,0,45280.5,18147,18147
Trade_7640,2020-09-28,4.25683,17595.6,4798.9,0,0,44660.3,18330.4,18330.4
Trade_7640,2020-12-29,4.5082,17680.5,4896.71,0,0,45065.2,18485,18485
Trade_7640,2021-03-26,4.74653,17789.2,5009.93,0,0,46929.9,18661.9,18661.9
Trade_7640,2021-06-28,5.00406,18249.7,4868.75,0,0,47472,19215.3,19215.3
Trade_7640,2021-09-27,5.25338,18324.7,4973.83,0,0,48166.3,19371.2,19371.2
Trade_7640,2021-12-29,5.50817,18304.7,4877.09,0,0,48629.1,19429.2,19429.2
Trade_7640,2022-03-28,5.75201,18359.4,4953.46,0,0,48360.1,19563.3,19563.3
Trade_7640,2022-06-27,6.00132,18747.9,4715.62,0,0,49614.7,20057.1,20057.1
Trade_7640,2022-09-26,6.25064,18538.8,4819.05,0,0,49755.3,19919.3,20057.1
Trade_7640,2022-12-28,6.50543,18373.3,5031.11,0,0,49422.5,19828.9,20057.1
Trade_7640,2023-03-27,6.74927,18280,5307.79,0,0,50101.2,19811.9,20057.1
Trade_7640,2023-06-26,6.99859,18423,5195.18,0,0,49186.9,20053.5,20057.1
Trade_7640,2023-09-26,7.25064,18138.5,5246.66,0,0,48693.1,19838.1,20057.1
Trade_7640,2023-12-27,7.50269,17852.5,5254.32,0,0,48668.7,19618.9,20057.1
Trade_7640,2024-03-26,7.74863,17654.7,5279.02,0,0,47647.8,19492.4,20057.1
Trade_7640,2024-06-26,8,17815,5095.12,0,0,47753.4,19763.5,20057.1
Trade_7640,2024-09-26,8.25137,17617.7,5273.67,0,0,46090.6,19643.7,20057.1
Trade_7640,2024-12-27,8.50273,17335.2,5337.31,0,0,45915.3,19426.6,20057.1
Trade_7640,2025-03-26,8.74653,17060.9,5460.39,0,0,45629.3,19213.1,20057.1
Trade_7640,2025-06-26,8.99859,17234.9,5480.35,0,0,45979.7,19507.5,20057.1
Trade_7640,2025-09-26,9.25064,16970.1,5633.44,0,0,45155.1,19310.1,20057.1
Trade_7640,2025-12-29,9.50817,16580.3,5600.6,0,0,44893.6,18969.6,20057.1
Trade_7640,2026-03-26,9.74653,16182,5537.72,0,0,44130.7,18607.4,20057.1
Trade_7640,2026-06-26,9.99859,16263.8,5440.48,0,0,44121.9,18801.4,20057.1
Trade_7640,2026-09-28,10.2561,15844.3,5398.19,0,0,43461.2,18421.6,20057.1
Trade_7640,2026-12-29,10.5082,15424.8,5385.68,0,0,42425.6,18034.7,20057.1
Trade_7640,2027-03-30,10.7575,15042,5376.53,0,0,42440.1,17684.9,20057.1
Trade_7640,2027-06-28,11.0041,15011.8,5164.21,0,0,42233.5,17746.4,20057.1
Trade_7640,2027-09-27,11.2534,14646.8,5267.95,0,0,41160.1,17411.2,20057.1
Trade_7640,2027-12-29,11.5082,14267.3,5221.78,0,0,39390.1,17056.6,20057.1
Trade_7640,2028-03-27,11.7514,13906.8,5319.15,0,0,38885.4,16715.9,20057.1
Trade_7640,2028-06-26,12,13888.1,5068.72,0,0,38691.8,16786.3,20057.1
Trade_7640,2028-09-26,12.2514,13595.4,5020.86,0,0,37719.7,16527.9,20057.1
Trade_7640,2028-12-27,12.5027,13100,5275.65,0,0,38076.9,16018.1,20057.1
Trade_7640,2029-03-26,12.7465,12636.2,5077.76,0,0,36907.7,15537.8,20057.1
Trade_7640,2029-06-26,12.9986,12550.1,4889.09,0,0,36347.6,15521.6,20057.1
Trade_7640,2029-09-26,13.2506,12056.3,4732.42,0,0,34729.6,14997.4,20057.1
Trade_7640,2029-12-27,13.5027,11715.3,4840.82,0,0,34435.9,14657.9,20057.1
Trade_7640,2030-03-26,13.7465,11283.5,4730.28,0,0,32988.6,14196.9,20057.1
Trade_7640,2030-06-26,13.9986,11124.7,4367.23,0,0,32151.3,14078.4,20057.1
Trade_7640,2030-09-26,14.2506,10671.9,4336.45,0,0,30325,13583.8,20057.1
Trade_7640,2030-12-27,14.5027,10174.8,4156.55,0,0,29110.3,13026.3,20057.1
Trade_7640,2031-03-26,14.7465,9799.12,4288.8,0,0,28466.7,12615.8,20057.1
Trade_7640,2031-06-26,14.9986,9695.49,4097.78,0,0,28413.9,12554.9,20057.1
Trade_7640,2031-09-26,15.2506,9276.01,3944,0,0,27334.6,12082.6,20057.1
Trade_7640,2031-12-29,15.5082,8895.95,3868.8,0,0,26579.1,11657.4,20057.1
Trade_7640,2032-03-30,15.7596,8421.56,3686.34,0,0,25473,11101,20057.1
Trade_7640,2032-06-28,16.0055,8362.15,3538.8,0,0,24451.8,11086.4,20057.1
Trade_7640,2032-09-27,16.2541,8012.75,3597.32,0,0,23663,10685.2,20057.1
Trade_7640,2032-12-29,16.5082,7646.54,3534.02,0,0,23098.1,10257.7,20057.1
Trade_7640,2033-03-28,16.752,7238.58,3458.01,0,0,21880.1,9765.95,20057.1
Trade_7640,2033-06-27,17.0013,7138.54,3251.39,0,0,21404.8,9687.25,20057.1
Trade_7640,2033-09-26,17.2506,6685.44,3116.79,0,0,19537.1,9125.38,20057.1
Trade_7640,2033-12-28,17.5054,6262.55,3036.2,0,0,18824.7,8599.19,20057.1
Trade_7640,2034-03-27,17.7493,5815.66,2929.24,0,0,17562.3,8031.19,20057.1
Trade_7640,2034-06-26,17.9986,5672.52,2626,0,0,16973.8,7879.28,20057.1
Trade_7640,2034-09-26,18.2506,5231.47,2652.79,0,0,15457.7,7309.58,20057.1
Trade_7640,2034-12-27,18.5027,4815.68,2542.53,0,0,14271.5,6768.37,20057.1
Trade_7640,2035-03-27,18.7493,4395.58,2413.5,0,0,13171.8,6213.61,20057.1
Trade_7640,2035-06-26,18.9986,4230.14,2084.81,0,0,12967.8,6014.68,20057.1
Trade_7640,2035-09-26,19.2506,3766.21,1949.97,0,0,11459.1,5386.68,20057.1
Trade_7640,2035-12-27,19.5027,3310.28,1792.7,0,0,10295.5,4762.54,20057.1
Trade_7640,2036-03-26,19.7486,2862.13,1685.84,0,0,8880.92,4141.57,20057.1
