#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2021-12-29,5.50817,621034,25090.1,0,0,1.76439e+06,659183,1.01389e+06
Trade_1465,2022-03-28,5.75201,621814,23601.7,0,0,1.79692e+06,662590,1.01389e+06
Trade_1465,2022-06-27,6.00132,587575,28360.5,0,0,1.80002e+06,628608,1.01389e+06
Trade_1465,2022-09-26,6.25064,593835,27596.6,0,0,1.80553e+06,638055,1.01389e+06
Trade_1465,2022-12-28,6.50543,568558,32413.4,0,0,1.74524e+06,613604,1.01389e+06
Trade_1465,2023-03-27,6.74927,573713,29662.4,0,0,1.76737e+06,621793,1.01389e+06
Trade_1465,2023-06-26,6.99859,546510,34766.1,0,0,1.6942e+06,594879,1.01389e+06
Trade_1465,2023-09-26,7.25064,553108,33890.1,0,0,1.78313e+06,604936,1.01389e+06
Trade_1465,2023-12-27,7.50269,525612,38360,0,0,1.70924e+06,577616,1.01389e+06
Trade_1465,2024-03-26,7.74863,527008,35461.9,0,0,1.66633e+06,581864,1.01389e+06
Trade_1465,2024-06-26,8,497532,40679.4,0,0,1.65227e+06,551951,1.01389e+06
Trade_1465,2024-09-26,8.25137,504074,37976.9,0,0,1.64727e+06,562040,1.01389e+06
Trade_1465,2024-12-27,8.50273,480180,43294.4,0,0,1.68766e+06,538113,1.01389e+06
Trade_1465,2025-03-26,8.74653,486995,40629.8,0,0,1.6457e+06,548429,1.01389e+06
Trade_1465,2025-06-26,8.99859,463432,45794.8,0,0,1.66173e+06,524540,1.01389e+06
Trade_1465,2025-09-26,9.25064,468982,42451.9,0,0,1.7091e+06,533651,1.01389e+06
Trade_1465,2025-12-29,9.50817,443973,47339.2,0,0,1.63136e+06,507951,1.01389e+06
Trade_1465,2026-03-26,9.74653,446710,43408.9,0,0,1.64112e+06,513665,1.01389e+06
Trade_1465,2026-06-26,9.99859,421630,48514.4,0,0,1.51901e+06,487416,1.01389e+06
Trade_1465,2026-09-28,10.2561,426561,43532.2,0,0,1.53007e+06,495946,1.01389e+06
Trade_1465,2026-12-29,10.5082,403845,48407.8,0,0,1.41472e+06,472174,1.01389e+06
Trade_1465,2027-03-30,10.7575,407457,43638.2,0,0,1.44112e+06,479047,1.01389e+06
Trade_1465,2027-06-28,11.0041,382128,46942.5,0,0,1.36259e+06,451739,1.01389e+06
Trade_1465,2027-09-27,11.2534,388491,42599.1,0,0,1.37814e+06,461816,1.01389e+06
Trade_1465,2027-12-29,11.5082,363887,47068.8,0,0,1.31272e+06,435026,1.01389e+06
Trade_1465,2028-03-27,11.7514,369180,42210.6,0,0,1.28531e+06,443754,1.01389e+06
Trade_1465,2028-06-26,12,342881,46087.2,0,0,1.26942e+06,414435,1.01389e+06
Trade_1465,2028-09-26,12.2514,344723,42109,0,0,1.25819e+06,419079,1.01389e+06
Trade_1465,2028-12-27,12.5027,326710,45637.6,0,0,1.29116e+06,399488,1.01389e+06
Trade_1465,2029-03-26,12.7465,327009,40503.6,0,0,1.28687e+06,402099,1.01389e+06
Trade_1465,2029-06-26,12.9986,303700,43970.9,0,0,1.19985e+06,375606,1.01389e+06
Trade_1465,2029-09-26,13.2506,306826,38592.9,0,0,1.12066e+06,381676,1.01389e+06
Trade_1465,2029-12-27,13.5027,284425,41947.8,0,0,1.10355e+06,355865,1.01389e+06
Trade_1465,2030-03-26,13.7465,286677,36650.1,0,0,1.11055e+06,360697,1.01389e+06
Trade_1465,2030-06-26,13.9986,261335,39373.4,0,0,1.08423e+06,330722,1.01389e+06
Trade_1465,2030-09-26,14.2506,264814,34156,0,0,1.07413e+06,337071,1.01389e+06
Trade_1465,2030-12-27,14.5027,239210,36284.3,0,0,997092,306249,1.01389e+06
Trade_1465,2031-03-26,14.7465,244195,31619.2,0,0,986547,314386,1.01389e+06
Trade_1465,2031-06-26,14.9986,221364,35558.1,0,0,921696,286647,1.01389e+06
Trade_1465,2031-09-26,15.2506,221940,29158.8,0,0,844716,289090,1.01389e+06
Trade_1465,2031-12-29,15.5082,198646,32644.2,0,0,771170,260310,1.01389e+06
Trade_1465,2032-03-30,15.7596,199135,26692,0,0,770775,262493,1.01389e+06
Trade_1465,2032-06-28,16.0055,173409,29302.5,0,0,691738,229902,1.01389e+06
Trade_1465,2032-09-27,16.2541,178612,23371.3,0,0,751518,238184,1.01389e+06
Trade_1465,2032-12-29,16.5082,154113,25574.9,0,0,660767,206741,1.01389e+06
Trade_1465,2033-03-28,16.752,156183,20364,0,0,675369,210714,1.01389e+06
Trade_1465,2033-06-27,17.0013,132385,22907.6,0,0,565763,179651,1.01389e+06
Trade_1465,2033-09-26,17.2506,134084,16801,0,0,591070,183020,1.01389e+06
Trade_1465,2033-12-28,17.5054,110008,18871.7,0,0,481864,151053,1.01389e+06
Trade_1465,2034-03-27,17.7493,112097,13600.8,0,0,479667,154801,1.01389e+06
Trade_1465,2034-06-26,17.9986,87885,15938.3,0,0,370737,122075,1.01389e+06
Trade_1465,2034-09-26,18.2506,92392,10333.3,0,0,380461,129093,1.01389e+06
Trade_1465,2034-12-27,18.5027,68074.3,12165.8,0,0,289586,95677.4,1.01389e+06
Trade_1465,2035-03-27,18.7493,69328,6860.03,0,0,288067,98002.5,1.01389e+06
Trade_1465,2035-06-26,18.9986,44488.6,8389.79,0,0,204566,63256.8,1.01389e+06
Trade_1465,2035-09-26,19.2506,46883.1,2814.68,0,0,193785,67055.2,1.01389e+06
Trade_1465,2035-12-27,19.5027,21599.1,4077.61,0,0,92285.4,31075,1.01389e+06
Trade_1465,2036-03-26,19.7486,25160.5,149.48,0,0,93478.7,36407.9,1.01389e+06
Trade_1465,2036-06-26,20,0,0,0,0,0,0,1.01389e+06
