#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2025-12-29,9.50817,1146.16,723.005,0,0,5331.16,1311.33,1394.45
Trade_3229,2026-03-26,9.74653,1142.69,701.25,0,0,5389.88,1313.96,1394.45
Trade_3229,2026-06-26,9.99859,1065.66,745.24,0,0,5066.03,1231.93,1394.45
Trade_3229,2026-09-28,10.2561,1066.82,727.506,0,0,5222.92,1240.35,1394.45
Trade_3229,2026-12-29,10.5082,1061.08,703.827,0,0,5232.84,1240.62,1394.45
Trade_3229,2027-03-30,10.7575,1067.95,682.2,0,0,5006.74,1255.59,1394.45
Trade_3229,2027-06-28,11.0041,1001.11,724.849,0,0,4912.28,1183.48,1394.45
Trade_3229,2027-09-27,11.2534,1008.69,713.389,0,0,4718.62,1199.07,1394.45
Trade_3229,2027-12-29,11.5082,1007.04,687.753,0,0,4693.66,1203.91,1394.45
Trade_3229,2028-03-27,11.7514,1010.08,665.12,0,0,4704.45,1214.12,1394.45
Trade_3229,2028-06-26,12,937.442,702.99,0,0,4494.46,1133.07,1394.45
Trade_3229,2028-09-26,12.2514,944.652,673.854,0,0,4624.53,1148.41,1394.45
Trade_3229,2028-12-27,12.5027,958.578,657.585,0,0,4711.58,1172.11,1394.45
Trade_3229,2029-03-26,12.7465,957.867,634.909,0,0,4538.69,1177.82,1394.45
Trade_3229,2029-06-26,12.9986,885.142,671.793,0,0,4314.75,1094.71,1394.45
Trade_3229,2029-09-26,13.2506,889.278,645.962,0,0,4197.84,1106.22,1394.45
Trade_3229,2029-12-27,13.5027,891.527,618.97,0,0,4121.27,1115.45,1394.45
Trade_3229,2030-03-26,13.7465,894.13,597.381,0,0,4115.93,1125,1394.45
Trade_3229,2030-06-26,13.9986,830.758,626.697,0,0,4119.62,1051.33,1394.45
Trade_3229,2030-09-26,14.2506,842.598,603.914,0,0,4016.35,1072.51,1394.45
Trade_3229,2030-12-27,14.5027,845.522,577.944,0,0,4185.5,1082.48,1394.45
Trade_3229,2031-03-26,14.7465,848.309,551.995,0,0,4007.52,1092.15,1394.45
Trade_3229,2031-06-26,14.9986,789.483,590.203,0,0,3773.49,1022.31,1394.45
Trade_3229,2031-09-26,15.2506,788.163,556.932,0,0,3859.01,1026.63,1394.45
Trade_3229,2031-12-29,15.5082,800.308,534.958,0,0,3894.02,1048.74,1394.45
Trade_3229,2032-03-30,15.7596,801.98,507.834,0,0,3716.79,1057.14,1394.45
Trade_3229,2032-06-28,16.0055,737.715,544.998,0,0,3528.14,978.046,1394.45
Trade_3229,2032-09-27,16.2541,752.629,524.588,0,0,3384.44,1003.65,1394.45
Trade_3229,2032-12-29,16.5082,752.816,496.9,0,0,3461.41,1009.89,1394.45
Trade_3229,2033-03-28,16.752,754.29,477.841,0,0,3414.14,1017.65,1394.45
Trade_3229,2033-06-27,17.0013,688.54,516.88,0,0,3300.82,934.373,1394.45
Trade_3229,2033-09-26,17.2506,689.166,486.81,0,0,3254.6,940.685,1394.45
Trade_3229,2033-12-28,17.5054,694.521,461.246,0,0,3153.37,953.656,1394.45
Trade_3229,2034-03-27,17.7493,688.108,435.496,0,0,3188.33,950.25,1394.45
Trade_3229,2034-06-26,17.9986,618.314,459.553,0,0,2950.57,858.855,1394.45
Trade_3229,2034-09-26,18.2506,629.078,437.011,0,0,2905.13,878.968,1394.45
Trade_3229,2034-12-27,18.5027,626.99,415.889,0,0,2804.39,881.225,1394.45
Trade_3229,2035-03-27,18.7493,629.964,395.863,0,0,2784.79,890.521,1394.45
Trade_3229,2035-06-26,18.9986,552.162,424.033,0,0,2594.05,785.1,1394.45
Trade_3229,2035-09-26,19.2506,558.651,393.679,0,0,2644.25,799.018,1394.45
Trade_3229,2035-12-27,19.5027,552.812,355.323,0,0,2519.99,795.337,1394.45
Trade_3229,2036-03-26,19.7486,551.375,327.923,0,0,2465.37,797.854,1394.45
Trade_3229,2036-06-26,20,485.832,360.816,0,0,2329.55,707.165,1394.45
